527,856
527,856
521,720
521,720
521,720
521,720
547,655
547,655
547,655
445,680
445,680
445,680
445,680
399,685
399,685
399,673
391,673
391,673
391,673
391,673
383,662
383,662
383,662
377,663
377,663
377,663
377,663
377,663
377,663
359,656
359,656
359,656
311,625
311,625
311,625
311,625
295,622
295,622
295,622
295,622
295,621
295,621
295,621
298,619
298,619
298,619
298,619
298,619
308,605
308,605
308,605
306,610
306,610
306,610
306,610
273,603
273,603
273,603
250,608
250,608
250,608
250,608
256,605
256,605
256,605
256,605
260,608
260,608
260,608
244,611
244,611
244,611
244,611
331,609
331,609
463,596
463,596
463,596
486,598
486,598
486,598
486,598
503,603
503,603
503,603
503,603
515,598
515,598
515,598
515,598
523,600
