906,503
906,503
1042,503
1042,503
1042,503
1066,487
1066,487
1066,487
1066,487
1066,487
1063,477
1063,477
1063,477
1063,474
1063,474
1063,474
1063,474
1063,474
1063,474
1063,474
1063,474
1063,474
1063,474
1063,474
1063,474
1078,474
1078,474
1192,494
1192,494
1192,494
1233,491
1233,491
1233,491
1233,491
1233,491
1263,492
1263,492
1263,492
1263,494
1263,494
1263,494
1263,494
1263,494
1173,681
1173,681
1173,681
1173,681
1173,681
1173,681
1173,681
1173,681
1173,681
1173,681
1173,681
1173,681
1173,681
1173,681
1173,681
1173,681
1173,681
716,761
716,761
716,761
716,761
722,611
722,611
722,611
722,611
703,505
703,505
703,505
700,460
700,460
700,460
727,491
727,491
727,491
727,491
800,701
800,701
800,701
800,701
800,701
800,701
800,701
800,701
800,701
800,701
800,701
316,1080
316,1080
316,1080
316,1080
316,1080
316,1080
316,1080
316,1080
316,1080
316,1080
316,1080
360,897
360,897
360,897
360,897
360,897
360,897
360,897
820,265
820,265
820,265
820,265
820,265
739,231
739,231
739,231
671,203
671,203
671,203
671,203
664,185
664,185
664,185
664,185
706,182
706,182
706,182
706,182
703,217
703,217
703,217
703,217
641,255
641,255
641,255
601,324
601,324
601,324
601,324
601,324
601,324
690,386
690,386
690,386
738,382
738,382
738,382
786,371
786,371
786,371
786,371
821,347
821,347
821,347
821,347
821,347
778,417
778,417
778,417
854,651
854,651
854,651
854,651
854,651
854,651
854,651
854,651
854,651
854,651
854,651
854,651
854,651
854,651
854,651
854,651
854,651
854,651
854,651
854,651
1,896
1,896
1,896
243,352
243,352
243,352
243,352
243,352
198,301
198,301
198,301
198,301
198,301
145,265
145,265
145,265
145,265
145,265
93,209
93,209
97,371
97,371
97,371
97,371
97,371
97,371
97,371
97,371
97,371
97,371
97,371
97,371
97,371
97,371
97,371
272,547
272,547
272,547
272,547
207,392
207,392
207,392
178,277
178,277
178,277
179,209
179,209
179,209
179,209
179,209
179,209
164,193
164,193
171,182
171,182
171,182
171,182
171,182
192,187
192,187
192,187
185,173
185,173
185,173
173,166
173,166
173,166
173,166
177,164
177,164
177,164
177,164
192,158
192,158
192,158
192,158
181,160
181,160
181,160
181,160
181,160
308,220
308,220
308,220
308,220
390,330
390,330
390,330
390,330
427,313
427,313
427,313
427,313
431,317
431,317
431,317
428,330
428,330
432,330
432,330
432,330
432,330
402,330
402,330
402,330
227,305
227,305
227,305
169,295
169,295
169,295
169,295
157,300
157,300
157,300
157,300
157,301
157,301
157,301
169,310
169,310
169,310
191,296
191,296
191,296
210,306
210,306
210,306
210,306
212,304
212,304
364,293
364,293
364,293
364,293
393,295
393,295
393,295
393,295
393,295
409,292
409,292
421,293
421,293
421,293
421,293
492,343
492,343
492,343
644,413
644,413
644,413
704,405
704,405
704,405
715,418
715,418
715,418
715,418
714,427
714,427
714,427
661,440
661,440
661,440
661,440
396,377
396,377
396,377
396,377
288,322
288,322
