1,368
1,421
1,421
1,421
1,421
1,657
1,657
1,657
1,657
1,657
1,657
1,657
1,657
1,657
1,865
1,865
1,865
1,865
1,865
1,672
1,672
1,672
1,672
1,558
1,558
1,558
1,558
30,457
30,457
30,457
30,410
23,410
23,410
23,372
23,372
23,372
23,372
21,346
21,346
21,346
22,330
22,330
22,330
22,330
27,310
27,310
27,310
27,310
27,310
23,289
23,289
23,289
23,289
19,277
19,277
19,277
19,276
19,276
19,276
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
29,224
1,34
1,34
1,34
1,34
533,664
533,664
533,664
523,705
523,705
523,705
523,705
530,707
530,707
530,707
530,707
616,722
616,722
616,722
616,722
616,722
616,722
630,727
630,727
759,728
759,728
759,728
759,728
759,728
731,731
731,731
739,733
739,733
739,733
739,733
739,733
733,738
733,738
733,738
744,740
744,740
744,740
744,740
744,740
740,742
740,742
740,742
748,743
748,743
748,743
748,743
748,743
703,588
703,588
703,588
703,588
698,475
698,475
698,475
698,475
698,475
671,452
680,446
680,446
680,446
680,446
680,446
681,444
681,444
681,444
686,451
686,451
686,451
686,451
686,451
738,427
738,427
738,427
744,409
744,409
744,409
746,405
746,405
746,405
746,405
755,410
755,410
755,410
841,369
841,369
841,369
843,360
843,360
843,360
843,360
843,360
858,360
858,360
858,360
865,357
865,357
865,357
865,357
865,357
870,348
870,348
700,323
700,323
700,323
700,323
700,323
468,236
468,236
468,236
240,206
240,206
240,206
137,196
137,196
137,196
137,196
137,196
73,199
73,199
73,199
73,199
73,199
59,212
59,212
59,212
4,393
4,393
4,393
4,393
4,393
4,393
4,393
4,393
4,393
4,393
4,393
4,393
590,1080
590,1080
590,1080
509,1080
509,1080
509,1080
509,1080
602,1080
602,1080
602,1080
602,1080
602,1080
595,1007
595,1007
595,1007
560,971
560,971
560,971
571,954
571,954
571,954
600,944
600,944
600,944
572,944
564,956
564,956
564,956
564,956
537,1069
537,1069
537,1069
548,1029
548,1029
548,1029
548,1029
548,1029
530,1023
530,1023
530,1023
536,1010
536,1010
536,1010
540,1002
540,1002
540,1002
540,1002
523,995
523,995
523,995
536,993
536,993
536,993
536,993
536,997
536,997
536,997
463,1011
463,1011
463,1011
463,1011
354,997
354,997
354,997
354,997
315,1075
315,1075
315,1075
315,1075
241,1080
241,1080
241,1080
241,1080
241,1080
241,1080
241,1080
241,1080
652,837
652,837
652,837
699,668
699,668
699,668
699,668
699,668
706,535
706,535
706,535
706,535
684,457
684,457
684,457
684,457
706,404
706,404
706,404
706,404
670,419
670,419
670,419
670,475
533,475
533,475
533,475
533,475
519,466
519,466
519,466
494,460
494,460
494,460
479,469
479,469
479,469
479,469
479,469
484,458
484,458
484,458
477,456
477,456
477,456
477,456
394,446
394,446
394,446
394,446
198,328
198,328
198,328
1,300
1,300
1,300
1,276
1,276
1,276
1,276
1,265
1,265
1,258
1,258
1,258
1,258
1,258
1,259
1,259
1,259
1,264
1,264
1,264
1,281
1,281
1,281
1,281
1,281
1,349
1,349
1,349
1,349
1,349
1,349
1,349
1,349
1,349
860,830
860,830
860,830
860,830
902,644
902,644
902,644
910,530
910,530
910,530
910,530
974,444
974,444
974,444
988,380
988,380
988,380
1004,360
1004,360
1004,360
1004,360
1004,360
1017,339
1017,339
1017,339
1017,339
1042,334
1042,334
1042,334
975,318
975,318
975,318
975,318
900,278
900,278
900,278
900,278
900,278
900,278
900,278
900,278
900,278
900,278
900,278
900,278
900,278
900,278
900,278
900,278
900,278
900,278
900,278
900,278
866,258
866,258
866,258
866,258
866,258
754,343
754,343
754,343
754,343
754,343
639,387
639,387
639,387
631,398
631,398
631,398
631,398
631,398
634,407
634,407
647,419
647,419
647,419
647,419
647,419
644,427
644,427
644,427
642,421
642,421
642,421
635,422
635,422
635,422
653,463
653,463
653,463
653,463
653,463
647,460
647,460
647,460
651,442
651,442
651,442
651,442
651,442
648,434
648,434
646,439
646,439
646,439
646,439
641,439
