685,989
685,989
685,989
685,989
685,989
685,989
685,989
685,989
661,949
661,949
661,949
486,896
486,896
486,896
486,896
399,855
399,855
399,855
399,855
347,848
347,848
347,848
347,848
337,1080
337,1080
337,1080
337,1080
337,1080
337,1080
337,1080
337,1080
356,1080
356,1080
356,1080
356,1080
370,1080
370,1080
370,1080
336,1055
336,1055
336,1055
336,1055
336,1055
336,1055
299,976
299,976
301,936
301,936
301,936
304,902
304,902
304,902
321,873
321,873
321,873
313,815
313,815
313,815
313,815
313,815
310,794
304,783
304,783
304,783
304,783
304,783
304,783
295,771
295,771
295,771
295,771
295,771
295,771
284,761
284,761
283,759
283,759
283,759
287,733
287,733
287,733
287,733
287,733
287,733
287,732
287,732
287,732
284,728
284,728
284,728
284,728
284,728
287,726
287,726
270,743
270,743
270,743
270,743
270,743
282,760
282,760
282,760
279,755
279,755
279,755
273,772
273,772
273,772
273,772
273,772
271,895
271,895
271,895
8,1034
8,1034
8,1034
8,1034
8,1034
8,1034
8,1034
8,1034
439,1080
439,1080
439,1080
439,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
415,1080
415,1080
415,1080
415,1080
420,1078
420,1078
420,1078
420,1078
420,1078
420,1078
419,1035
419,1035
419,1035
419,1035
427,1029
427,1029
427,1029
416,1030
416,1030
416,1030
420,1036
420,1036
420,1036
402,1037
402,1037
402,1037
402,1037
402,1037
409,1026
409,1026
409,1026
405,1024
405,1024
405,1024
405,1024
405,1024
394,1034
394,1034
394,1034
394,1034
392,1028
392,1028
392,1028
440,1047
440,1047
440,1047
894,1036
894,1036
894,1036
894,1036
894,1036
894,1036
968,1042
968,1042
971,1041
971,1041
971,1041
971,1041
993,1049
1002,1052
1002,1052
1002,1052
1002,1052
997,1060
997,1060
997,1060
984,1061
984,1061
1095,1080
1095,1080
1095,1080
1095,1080
1146,1080
1164,1080
1164,1080
1164,1080
1164,1080
1164,1080
1180,1080
1180,1080
1180,1080
1180,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1209,1080
1209,1080
1209,1080
1184,1080
1184,1080
1184,1080
1173,1080
1173,1080
1173,1080
1173,1080
1173,1080
1194,1080
1194,1080
1194,1080
1160,1080
1160,1080
1160,1080
935,1080
935,1080
935,1080
935,1080
829,1080
786,1080
786,1080
786,1080
786,1080
786,1080
786,1080
786,1080
786,1080
786,1080
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
979,748
392,1080
330,1080
330,1080
330,1080
330,1080
336,1080
336,1080
336,1080
336,1080
336,1080
324,1080
324,1080
324,1080
307,1080
307,1080
307,1080
307,1080
307,1080
307,1080
307,1080
307,1080
307,1080
307,1080
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
915,701
648,1080
648,1080
938,925
938,925
938,925
938,925
959,921
959,921
959,921
959,921
959,921
959,921
959,921
959,921
959,921
959,921
959,921
959,921
959,921
1003,902
1003,902
1003,902
1003,902
1003,902
1000,903
1000,903
1000,903
1000,903
1000,903
1027,886
1027,886
1027,886
1027,886
1027,886
1030,890
1030,890
1030,890
1030,890
1030,895
1030,895
1030,895
1030,895
1030,895
938,1080
870,1080
870,1080
870,1080
870,1080
870,1080
842,1080
842,1080
842,1080
848,1080
848,1080
848,1080
848,1080
841,1080
841,1080
841,1080
834,1080
834,1080
834,1080
827,1080
827,1080
827,1080
827,1080
827,1080
834,1080
834,1080
834,1080
834,1080
789,1080
789,1080
789,1080
658,1080
658,1080
658,1080
658,1080
658,1080
658,1080
658,1080
658,1080
658,1080
658,1080
658,1080
984,750
984,750
984,750
984,750
984,750
984,750
984,750
984,750
984,750
984,750
984,750
984,750
984,750
984,750
984,750
984,750
984,750
984,750
1023,726
1023,726
1023,726
1023,726
1023,726
1023,726
1003,791
1003,791
1003,791
1003,791
1003,791
959,679
959,679
959,679
959,679
959,679
959,679
959,679
575,1080
575,1080
613,1080
613,1080
613,1080
592,1080
592,1080
601,1080
601,1080
601,1080
601,1080
601,1080
611,1080
592,1080
592,1080
592,1080
535,1080
535,1080
535,1080
535,1080
535,1080
535,1080
495,1043
495,1043
495,1043
448,1020
448,1020
448,1020
448,1020
450,1030
450,1030
450,1030
450,1030
451,1080
451,1080
451,1080
451,1080
451,1080
696,676
696,676
696,676
696,676
696,676
696,676
696,676
696,676
696,676
696,676
732,1080
732,1080
732,1080
732,1080
732,1080
732,1080
732,1080
732,1080
732,1080
732,1080
754,995
754,995
754,995
737,946
737,946
737,946
795,891
795,891
795,891
838,884
838,884
838,884
838,884
838,884
980,876
980,876
1092,874
1092,874
1092,874
1137,878
1137,878
1137,878
1137,877
1137,877
1137,877
1135,878
1135,878
1135,878
1120,878
1120,878
1120,878
1120,878
1107,879
1107,879
1107,879
1107,879
1107,879
1107,879
1107,879
1107,879
1107,879
1107,879
1106,874
1106,874
1106,874
1106,874
1131,864
1131,864
1117,866
1117,866
1117,866
1117,865
1117,865
1028,873
1028,873
1028,873
1028,873
1017,877
1017,877
1017,877
1026,880
1026,880
1026,880
1026,880
1026,926
1026,926
1026,926
1026,926
1026,926
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
818,1080
818,1080
818,1080
838,1080
838,1080
838,1080
443,1080
443,1080
443,1080
360,1080
360,1080
360,1080
360,1080
360,1080
324,1080
324,1080
324,1080
321,1080
321,1080
321,1080
328,1080
328,1080
328,1080
328,1080
329,1080
329,1080
329,1080
329,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
318,1080
327,1080
327,1080
327,1080
327,1080
327,1080
327,1080
327,1080
327,1080
327,1080
327,1080
634,1080
634,1080
634,1080
634,1080
600,895
600,895
583,785
583,785
583,785
583,785
583,785
556,738
556,738
556,738
556,738
571,701
571,701
571,701
571,701
561,692
561,692
561,692
561,692
445,681
445,681
445,681
380,684
380,684
380,684
352,682
352,682
324,702
324,702
324,702
293,792
293,792
293,792
168,1073
168,1073
168,1073
168,1073
168,1073
615,695
615,695
615,695
780,689
780,689
843,658
843,658
843,658
843,658
843,658
843,658
843,658
843,658
843,658
843,658
843,658
843,658
843,658
548,1080
548,1080
548,1080
541,1080
541,1080
541,1080
541,1080
541,1080
555,1080
555,1080
555,1080
556,1080
556,1080
572,1080
572,1080
555,1080
555,1080
555,1080
555,1080
573,1080
573,1080
577,1080
577,1080
577,1080
577,1080
575,1080
575,1080
738,1080
738,1080
738,1080
738,1080
740,1080
740,1080
740,1080
749,1080
749,1080
749,1080
749,1080
743,1080
743,1080
743,1080
744,1080
744,1080
744,1080
742,1080
742,1080
745,1080
745,1080
745,1080
688,1080
688,1080
688,1080
703,1080
703,1080
703,1080
703,1080
703,1080
667,1080
667,1080
668,1080
668,1080
668,1080
668,1080
668,1080
830,1080
830,1080
830,1080
830,1080
906,1080
906,1080
906,1080
941,1080
941,1080
941,1080
917,1080
917,1080
917,1080
917,1080
917,1080
930,1080
930,1080
930,1080
930,1080
930,1080
934,1080
924,1080
924,1080
924,1080
924,1080
924,1080
858,1080
858,1080
858,1080
858,1080
812,1080
812,1080
812,1080
777,1080
777,1080
777,1080
777,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
769,1080
938,1080
938,1080
938,1080
938,1080
935,1080
935,1080
935,1080
935,1080
935,1080
706,1080
706,1080
446,1080
446,1080
446,1080
446,1080
454,1080
454,1080
454,1080
454,1080
454,1080
428,1080
428,1080
428,1080
409,1080
409,1080
409,1080
417,1080
417,1080
417,1080
377,1080
377,1080
377,1080
408,1080
408,1080
408,1080
408,1080
325,1080
325,1080
325,1080
212,1080
212,1080
212,1080
212,1080
365,1080
365,1080
365,1080
365,1080
906,1080
906,1080
921,1080
921,1080
921,1080
921,1080
921,1080
953,1080
953,1080
973,1080
973,1080
973,1080
973,1080
973,1080
973,1080
964,1080
964,1080
964,1080
964,1080
964,1080
964,1080
964,1080
964,1080
969,1080
969,1080
969,1080
1088,1080
1088,1080
1088,1080
1118,1080
1118,1080
1118,1080
1109,1080
1109,1080
1109,1080
1109,1080
1109,1080
1113,1080
1103,1080
1103,1080
1103,1080
1103,1080
1103,1080
1103,1080
1103,1080
1103,1080
1106,1080
1106,1080
1106,1080
1106,1080
1106,1080
1106,1080
1106,1080
1106,1080
1106,1080
1106,1080
1106,1080
1106,1080
1106,1080
1106,1080
1106,1080
1106,1080
1119,1080
1119,1080
1119,1080
1119,1080
1119,1080
1119,1080
1119,1080
1119,1080
1119,1080
1119,1080
1119,1080
1119,1080
1119,1080
1119,1080
589,1080
589,1080
589,1080
595,1080
595,1080
595,1080
592,1025
592,1025
592,1025
592,1025
553,941
565,886
565,886
565,886
