1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,975
1,975
1,975
1,975
1,975
1,975
1,975
1,975
1,975
1,975
1,975
1,975
1,975
1,975
1,842
1,842
1,842
1,842
1,842
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,759
1,1053
1,1053
1,1053
1,1053
1,1053
1,1053
1,1053
1,1053
1,1053
1,1053
1,1053
1,1053
1,1053
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,947
1,1013
1,1013
1,1013
1,1013
1,1013
1,1013
1,1013
35,962
35,962
35,962
35,962
57,1080
57,1080
57,1080
1121,1080
1121,1080
1121,1080
1121,1080
1121,1080
1373,702
1373,702
1373,702
1422,593
1422,593
1422,593
1422,593
1431,569
1454,568
1454,568
1454,568
1454,568
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1469,586
1483,594
1483,594
1483,594
1368,489
1368,489
1368,489
1368,489
1264,486
1264,486
1264,486
1230,486
1230,486
1230,486
1209,495
1209,495
1209,495
1209,495
1200,494
1200,494
1200,494
1200,494
1186,501
1186,501
1186,501
1186,501
1187,521
1187,521
1187,521
1187,521
1187,521
1187,521
1187,521
1182,540
1182,540
1170,551
1170,551
1170,551
1161,552
1161,552
1161,552
1161,552
1161,552
1161,552
1152,551
1152,551
1152,551
1159,553
1159,553
1159,553
1159,553
1163,562
1163,562
1165,558
1165,558
1165,558
1158,567
1158,567
1158,567
1158,745
1129,745
1129,745
1129,745
1129,745
1129,745
1129,745
1129,745
1129,745
1129,745
1129,745
1129,745
1017,1080
491,891
491,891
491,891
491,891
491,891
494,785
494,711
513,711
513,711
513,711
513,711
513,711
485,679
485,679
485,679
485,679
485,679
485,679
506,661
506,661
506,661
506,661
506,661
506,661
483,810
483,810
483,810
488,967
488,967
488,967
488,967
488,967
488,967
488,967
488,967
480,981
480,981
480,981
480,981
480,981
480,981
480,981
466,993
466,993
466,993
466,993
339,1005
339,1005
339,1005
339,1005
284,1012
284,1012
284,1012
284,1012
284,1012
284,1012
284,1012
307,1006
307,1006
307,1006
307,1006
307,1006
307,1006
307,1006
307,1006
307,1006
223,765
223,765
223,765
223,765
223,765
36,611
36,611
36,611
36,611
36,611
1,645
1,645
1,645
1,645
1,645
1,652
1,652
1,652
1,652
1,652
1,686
1,686
1,686
1,686
1,686
1,686
1,686
1,686
1,686
1,686
1,686
1,686
1,686
1,686
1,686
1,690
1,690
1,690
1,690
1,690
1,690
1,657
1,657
1,657
1,657
1,657
1,657
1,657
1,657
1,640
1,640
1,640
1,640
1,640
1,640
1,640
1,640
1,640
1,585
1,585
1,585
1,585
1,585
1,585
1,585
1,585
1,585
1,585
1,585
1,585
1,585
1,530
1,530
1,530
1,530
1,530
1,530
1,530
1,511
1,511
1,511
1,511
1,509
1,509
1,509
1,509
1,509
1,509
1,509
1,509
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,655
1,655
1,655
1,655
1,655
1,655
1,655
1,655
1,655
1,655
1,655
1,655
1747,785
1747,785
1747,785
1747,785
1771,667
1771,667
1771,667
1771,667
1771,667
1771,667
1771,667
1771,667
1771,667
1771,667
1771,666
1771,666
1771,666
1771,666
1771,666
1793,574
1793,574
1793,574
1793,574
1822,606
1822,606
1822,606
1822,606
1822,606
1822,606
1822,606
1822,606
1822,606
1822,606
1826,610
1826,610
1826,610
1826,610
1852,631
1852,631
1852,631
1852,631
1852,631
1852,631
1852,631
1852,631
1852,631
1844,663
1844,663
1844,663
1844,663
1844,663
1844,663
1844,663
1844,663
1844,663
1766,721
1766,721
1766,721
1766,721
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1709,657
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1431,486
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1426,1080
1374,1065
1374,1065
1374,1065
1374,1065
1374,1065
1374,1065
1391,845
1391,845
1436,787
1436,787
1436,787
1436,787
1436,787
1436,787
1436,787
1436,787
1534,813
1534,813
1534,813
1650,806
1650,806
1650,806
1650,806
1650,806
1650,806
1650,806
1650,806
1650,806
1650,806
1651,806
1651,806
1651,806
1724,808
1724,808
1724,808
1724,808
1724,808
1724,808
1724,808
1724,808
1738,808
1738,808
1738,808
1738,808
1738,808
1738,808
1738,808
1738,808
1738,808
1738,809
1738,809
1738,809
1738,809
1738,809
1738,809
1738,809
1738,809
1738,810
1738,810
1738,810
1738,810
1738,810
1738,810
1738,810
1366,967
1366,967
1366,967
1366,967
1366,967
1366,967
1366,967
610,964
610,964
610,964
610,964
610,964
610,964
610,964
610,964
610,964
610,964
610,964
610,964
610,964
610,964
610,964
610,964
610,964
610,964
610,964
610,965
610,965
610,965
610,965
610,965
610,965
362,966
362,966
362,966
362,966
157,915
157,915
157,915
157,915
1,946
1,946
1,946
1,949
1,949
1,949
1,949
1,949
1,949
1,941
1,941
1,914
1,914
1,914
1,914
1,914
1,923
1,923
1,923
1,923
1,923
1,923
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,921
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1372,588
1372,588
1372,588
1372,588
1372,588
1372,588
1372,588
1372,588
1372,588
1309,1080
1309,1080
1309,1080
1309,1080
1309,1080
1309,1080
1309,1080
1309,1080
1309,1080
1309,1080
1309,1080
1309,1080
1309,1080
1309,1080
1309,1080
1187,1080
1187,1080
1187,1080
1187,1080
716,1080
716,1080
716,1080
673,1080
673,1080
673,1080
673,1080
673,1080
673,1080
673,1080
673,1080
673,1080
638,1080
638,1080
638,1080
638,1080
638,1080
638,1080
638,1080
638,1080
500,1080
500,1080
500,1080
500,1080
518,1080
518,1080
518,1080
486,1080
486,1080
498,1080
498,1080
498,1080
498,1080
498,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
900,1036
900,1036
900,1036
900,1036
900,1036
900,1036
900,1036
900,1036
900,1036
900,1036
900,1036
900,1036
900,1036
900,1036
1078,941
1078,941
1078,941
1269,938
1269,938
1269,938
1269,938
1269,938
1269,938
1269,938
1444,961
1444,961
1444,961
1444,961
1444,961
1444,961
1444,961
1446,961
1446,961
1446,961
1446,961
1446,961
1446,961
1446,961
1446,961
1446,961
1446,961
1562,970
1562,970
1562,970
1513,902
1513,902
1513,902
1513,902
1513,902
1513,902
1513,902
1513,902
1513,902
1504,896
1504,896
1504,896
1504,896
1504,896
1504,896
1504,896
1504,896
1476,1080
1476,1080
1476,1080
1476,1080
1476,1080
1418,1080
1418,1080
1418,1080
1418,1080
1418,1080
1418,1080
1418,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1366,1080
1369,1080
1369,1080
1369,1080
1369,1080
1442,1053
1442,1053
1442,1053
1442,1053
1442,1053
1442,1053
1442,1053
1424,968
1424,968
1424,968
1424,968
1424,968
1424,968
1424,968
1425,968
1425,968
1425,968
1425,968
1425,968
1425,968
1425,968
1425,968
1424,970
1424,970
1424,970
1424,970
1424,970
1424,970
1424,970
1424,970
1424,970
1424,970
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1425,894
1753,1080
1753,1080
1753,1080
1753,1080
1753,1080
1753,1080
1753,1080
1753,1080
1753,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1590,1080
1590,1080
1590,1080
1632,1080
1632,1080
1632,1080
1632,1080
1632,1080
1632,1080
1632,1080
1632,1080
1632,1080
1632,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
1626,1080
374,849
374,849
374,849
374,808
374,808
374,808
374,808
374,808
374,808
374,808
374,808
404,709
404,709
404,709
404,709
404,709
375,699
375,699
375,699
375,699
333,650
333,650
333,650
333,650
333,650
333,650
333,650
333,650
333,650
333,650
334,650
334,650
334,650
334,650
334,650
334,650
334,650
334,650
334,650
333,652
333,652
333,652
333,652
333,652
333,652
333,652
333,652
333,652
333,652
333,652
334,651
334,651
334,651
195,849
195,849
195,849
195,849
195,849
195,849
195,849
195,849
195,849
442,921
442,921
442,921
559,885
559,885
559,885
559,885
559,885
559,885
559,885
559,885
559,885
559,885
559,885
559,885
559,885
559,885
559,885
617,861
617,861
617,861
617,861
617,861
617,861
617,861
612,859
612,859
612,859
612,859
611,860
611,860
611,860
611,860
611,860
1506,1080
1506,1080
1506,1080
1506,1080
1506,1080
1506,1080
1506,1080
1506,1080
1506,1080
1506,1080
1506,1080
1506,1080
1585,1080
1585,1080
1585,1080
1585,1080
1585,1080
1632,1080
1632,1080
1632,1080
1632,1080
1648,1080
1648,1080
1648,1080
1648,1080
1648,1080
1648,1080
1648,1080
1648,1080
1648,1080
1648,1080
1648,1080
1648,1080
1648,1080
1648,1080
1648,1080
1648,1080
1649,1080
1649,1080
1649,1080
1655,1080
1655,1080
1655,1080
1655,1080
1663,1080
1684,1080
1684,1080
1684,1080
1684,1080
1691,1080
1676,1080
1676,1080
1676,1080
1676,1080
1676,1080
1676,1080
1676,1080
1676,1080
1676,1080
1676,1080
1674,1080
1674,1080
1674,1080
1609,1080
1609,1080
1609,1080
1609,1080
1609,1080
1609,1080
1609,1080
1609,1080
1609,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
1595,1080
690,1080
690,1080
690,1080
690,1080
690,1080
690,1080
690,1080
690,1080
690,1080
429,956
429,956
429,956
429,956
429,956
429,956
429,956
362,949
362,949
362,949
362,949
362,949
362,949
362,949
362,949
362,949
362,949
362,949
362,949
362,949
362,949
396,997
396,997
396,997
396,997
396,997
396,997
396,997
396,997
394,997
394,997
394,997
394,997
413,1001
413,1001
413,1001
413,1001
413,1001
422,991
422,991
422,991
428,990
428,990
428,990
411,996
411,996
411,996
411,996
411,996
381,996
381,996
381,996
167,1020
167,1020
167,1020
167,1020
167,1020
60,1032
60,1032
30,1065
30,1065
30,1065
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
6,1080
503,1080
503,1080
503,1080
503,1080
503,1080
503,1080
503,1080
503,1080
503,1080
469,1080
469,1080
469,1080
469,1080
469,1080
469,1080
469,1080
469,1080
469,1080
469,1080
469,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
475,1080
