598,786
419,790
419,790
419,790
417,779
417,779
417,779
417,779
390,794
390,794
377,829
377,829
377,829
377,829
318,971
318,971
318,971
318,971
318,971
318,971
318,971
318,971
318,971
318,971
318,971
318,971
318,971
318,971
318,971
318,971
318,971
318,971
318,971
700,1080
700,1080
700,1080
700,1080
700,1080
700,1080
700,1080
700,1080
700,1080
700,1080
700,1080
700,1080
658,1069
658,1069
658,1069
565,935
565,935
565,935
565,935
565,935
317,830
317,830
317,830
317,830
347,820
347,820
347,820
347,820
357,794
357,794
357,794
363,784
363,784
363,784
363,784
363,784
363,784
363,784
363,784
363,784
195,898
195,898
195,898
195,898
229,897
229,897
229,897
229,897
229,897
207,892
207,892
207,892
207,892
207,892
187,914
187,914
187,914
172,915
172,915
172,915
172,915
164,909
164,909
164,909
157,919
157,919
157,919
157,919
140,915
140,915
140,915
140,915
162,921
162,921
162,921
162,921
179,944
179,944
179,944
179,944
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
163,1053
1151,854
1151,854
1151,854
1151,854
1151,854
1151,854
1151,854
1151,854
1151,854
1151,854
1151,854
1241,1023
1241,1023
1241,1023
1241,1023
1368,1080
1368,1080
1368,1080
1368,1080
1327,976
1327,976
1327,976
1327,976
1303,884
1303,884
1303,884
1303,884
1303,884
1350,832
1350,832
1350,832
1350,832
1280,746
1280,746
1279,759
1279,759
1279,759
1279,759
1279,759
1279,759
1285,774
1285,774
1285,774
1285,774
1275,725
1275,725
1275,725
1282,796
1282,796
1282,796
1338,1032
1338,1032
1338,1032
1338,1032
1338,1032
1338,1032
1338,1032
1338,1032
1338,1032
1338,1032
1338,1032
1338,1032
1338,1032
858,1080
858,1080
858,1080
858,1080
858,1080
858,1080
997,1080
997,1080
997,1080
980,1080
980,1080
980,1080
980,1080
980,1080
929,1067
929,1067
929,1067
929,1067
932,889
932,889
932,889
932,889
932,889
889,832
889,832
889,832
939,806
939,806
939,806
948,800
948,800
948,800
948,810
948,810
948,810
948,810
967,833
967,833
967,833
967,833
967,850
973,850
973,850
973,850
994,908
994,908
994,908
994,908
1020,912
1020,912
1020,912
1040,964
1040,964
1040,964
1040,964
1040,964
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1170,1080
1170,1080
1170,1080
1170,1080
962,1080
962,1080
962,1080
962,1080
962,1080
982,1080
982,1080
982,1080
982,1080
936,1005
936,1005
936,1005
936,1005
936,1005
933,912
933,912
933,912
933,912
961,882
961,882
961,882
1003,892
1003,892
927,1035
927,1035
927,1035
927,1035
927,1035
899,1080
899,1080
899,1080
824,1080
824,1080
824,1080
824,1080
794,1080
794,1080
794,1080
794,1080
740,1053
740,1053
740,1053
740,1053
740,1053
740,1053
740,1053
740,1053
740,1053
740,1053
740,1053
740,1053
740,1053
740,1053
783,1017
783,1017
783,1017
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
884,1080
1308,1080
1308,1080
1308,1080
1308,1080
1308,1080
1308,1080
898,1080
898,1080
898,1080
898,1080
981,1080
981,1080
981,1080
981,1080
987,1080
987,1080
987,1080
987,1080
987,1080
1011,1080
1011,1080
1011,1080
1011,1080
993,1063
993,1063
993,1063
993,1063
993,1063
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
883,1080
883,1080
888,1080
888,1080
888,1080
888,1080
866,1080
866,1080
866,1080
866,1080
866,1080
866,1080
886,1080
886,1080
886,1080
904,1080
904,1080
904,1080
904,1080
904,1080
900,1080
900,1080
900,1080
900,1080
886,1080
886,1080
886,1080
886,1080
886,1080
886,1080
895,1080
895,1080
895,1080
895,1080
915,1080
915,1080
915,1080
915,1080
915,1080
952,1080
952,1080
952,1080
952,1080
987,1080
987,1080
987,1080
993,1080
993,1080
993,1080
993,1080
993,1080
993,1080
993,1080
993,1080
997,1080
997,1080
997,1080
1007,1080
1007,1080
1007,1080
1007,1080
1007,1080
976,1080
976,1080
976,1080
976,1080
976,1080
976,1080
976,1080
976,1080
976,1080
976,1080
976,1080
976,1080
976,1080
976,1080
976,1080
976,1080
976,1080
976,1080
1194,1080
1194,1080
1194,1080
1194,1080
1194,1080
1194,1080
1065,1080
1065,1080
1065,1080
1065,1080
1065,1080
980,1080
980,1080
980,1080
950,1080
950,1080
950,1080
942,1080
942,1080
942,1080
958,1069
958,1069
958,1069
951,1064
951,1064
951,1064
951,1064
951,1064
939,1052
939,1052
939,1052
1184,1048
1184,1048
1184,1048
1184,1048
1290,1069
1290,1069
1290,1069
1298,1076
1298,1076
1298,1076
1298,1076
1298,1076
1326,1080
1326,1080
1326,1080
1326,1080
1302,1080
1302,1080
1319,1076
1319,1076
1319,1076
1315,1037
1315,1037
1315,1037
1315,1037
1315,1037
1120,1051
1120,1051
1102,1025
1102,1025
1102,1025
1102,1025
1096,1080
1096,1080
1096,1080
1096,1080
1083,1080
1083,1080
1083,1080
1083,1080
1083,1080
1083,1080
1083,1080
1083,1080
1057,1080
1057,1080
1057,1080
1057,1080
971,821
971,821
971,821
945,789
945,789
945,789
945,789
945,789
945,789
945,789
945,789
945,789
945,789
945,789
945,789
945,789
945,789
945,789
945,789
496,1080
496,1080
496,1080
484,1016
484,1016
484,1016
484,1016
448,955
448,955
448,955
467,936
467,936
467,936
287,1080
287,1080
287,1080
287,1080
287,1080
287,1080
319,1080
319,1080
236,1080
236,1080
236,1080
236,1080
236,1080
290,1080
290,1080
290,1080
258,1080
258,1080
258,1080
275,1080
275,1080
275,1080
348,1080
348,1080
348,1080
348,1080
392,1080
392,1080
392,1080
425,1080
425,1080
425,1080
432,1080
432,1080
432,1080
432,1080
427,1075
427,1075
442,1070
442,1070
442,1070
442,1070
456,1059
456,1059
456,1059
456,1059
622,906
622,906
651,795
651,795
651,795
651,795
647,765
647,765
647,765
647,765
663,779
663,779
663,779
663,779
609,918
609,918
609,918
609,918
609,918
609,918
609,918
609,918
609,918
609,918
609,918
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
901,1080
956,1051
956,1051
602,766
602,766
642,737
642,737
642,737
619,739
619,739
619,739
619,739
619,739
617,738
617,738
617,738
636,730
636,730
636,730
639,728
639,728
639,728
639,728
639,728
651,716
651,716
651,716
636,716
636,716
636,716
636,716
636,716
691,632
691,632
691,632
684,561
684,561
684,561
694,557
694,557
694,557
694,557
714,558
714,558
714,558
719,552
719,552
719,552
719,552
744,545
744,545
744,545
744,545
744,545
736,546
736,546
736,546
732,564
732,564
732,564
732,564
732,564
732,556
732,556
732,556
711,569
711,569
711,569
715,567
715,567
