1063,888
1022,871
1022,871
998,870
998,870
998,870
998,870
998,870
993,871
993,871
993,871
993,871
993,871
1002,879
1002,879
1002,879
1005,880
1005,880
1023,873
1023,873
1023,873
1023,873
1043,876
1043,876
1043,876
1068,874
1068,874
1068,874
1068,874
1068,874
1068,874
1073,901
1090,897
1090,897
1117,946
1117,946
1117,946
1117,946
1117,946
1215,1080
1215,1080
1215,1080
1262,1080
1262,1080
1262,1080
1262,1080
1258,1080
1258,1080
1258,1080
1256,1080
1256,1080
1256,1080
1256,1080
1253,1071
1253,1071
1253,1071
1242,1070
1242,1070
1242,1070
1251,1077
1251,1077
1251,1077
1251,1077
1253,1078
1253,1078
1253,1078
1242,1075
1242,1075
1242,1075
1242,1075
1292,1080
1292,1080
1292,1080
1307,1080
1307,1080
1307,1080
1307,1080
1307,1080
1307,1080
1307,1080
1307,1080
1315,1080
1315,1080
1315,1080
1320,1080
1320,1080
1320,1080
1330,1080
1330,1080
1330,1080
1330,1080
1330,1080
1332,1080
1332,1080
1332,1080
1308,1080
1308,1080
1308,1080
1308,1080
1308,1080
1334,1046
1334,1046
1365,989
1365,989
1365,989
1365,989
1376,997
1376,997
1376,997
1366,995
1366,995
1366,995
1366,995
1366,995
1345,1014
1345,1014
1345,1014
1346,1054
1346,1054
1346,1054
1354,1080
1354,1080
1354,1080
1354,1080
1354,1080
1415,1080
1415,1080
1415,1080
1415,1080
1415,1080
1415,1080
1415,1080
1415,1080
1415,1080
1415,1080
1415,1080
988,1080
988,1080
988,1080
988,1080
965,1052
965,1052
965,1052
965,1052
984,987
984,987
984,987
984,987
1003,953
1003,953
1003,953
1003,953
1003,953
1038,923
1038,923
1038,923
1038,923
1038,923
1065,900
1065,900
1065,900
1050,886
1050,886
1050,886
1049,870
1049,870
1049,870
1057,865
1057,865
1057,865
1057,865
1083,843
1083,843
1083,843
1083,843
1078,827
1078,827
1078,827
1082,824
1082,824
1082,824
1091,820
1091,820
1091,820
1091,820
1082,796
1073,786
1073,786
1073,786
1073,786
1088,790
1088,790
1088,790
1226,854
1226,854
1226,854
1226,854
1293,853
1293,853
1293,853
1293,853
1321,883
1321,883
1321,883
1321,883
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1326,1080
1142,1080
1142,1080
1142,1080
1142,1080
1142,1080
1169,1080
1169,1080
1169,1080
1183,1080
1183,1080
1183,1080
1183,1080
1200,1080
1200,1080
1200,1080
1200,1080
1226,1080
1226,1080
1226,1080
1226,1080
1226,1080
1217,1080
1217,1080
1217,1080
1217,1080
1217,1080
1218,1080
1218,1080
1218,1080
