1135,592
953,562
953,562
953,562
953,562
916,541
916,541
916,541
916,541
904,532
904,532
904,532
904,532
904,532
910,557
910,557
910,557
910,557
912,593
912,593
912,593
912,593
925,833
925,833
925,833
925,833
925,833
925,833
925,833
925,833
725,1080
725,1080
725,1080
684,1075
684,1075
684,1075
684,1075
684,1075
684,1075
681,1042
681,1042
681,1042
681,1042
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
715,1080
715,1080
715,1080
715,1080
715,1080
715,1080
688,1080
688,1080
688,1080
688,1080
688,1080
705,994
705,994
705,994
705,994
719,897
719,897
719,897
719,897
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
721,880
755,617
755,617
755,617
755,617
767,807
767,807
767,807
767,807
836,708
836,708
836,708
836,708
849,690
849,690
849,690
861,716
861,716
861,716
832,925
832,925
832,925
832,925
832,925
832,925
832,925
832,925
832,925
832,925
819,1030
819,1030
819,1030
819,1030
818,877
818,877
818,877
818,877
818,877
817,778
817,778
817,778
817,778
815,710
815,710
815,710
815,661
836,661
836,661
836,661
836,661
840,641
840,641
840,641
840,641
853,626
853,626
853,626
853,626
853,626
853,626
853,626
860,613
860,613
860,613
860,613
860,613
860,613
860,613
860,613
860,613
843,600
843,600
843,600
843,600
843,600
872,673
872,673
872,673
870,663
870,663
870,663
875,662
875,662
875,662
875,662
875,662
875,662
875,662
876,674
876,674
911,705
911,705
911,705
911,705
911,705
913,690
913,690
913,690
929,697
929,697
929,697
929,697
929,697
917,701
917,701
917,701
876,915
876,915
876,915
876,915
876,915
876,915
876,915
876,915
876,915
876,915
876,915
876,915
876,915
876,915
876,915
876,915
876,915
876,915
719,1080
719,1080
719,1080
733,997
733,997
733,997
733,997
748,919
748,919
748,919
733,865
733,865
733,865
740,849
740,849
740,849
740,849
761,842
761,842
761,842
761,842
761,842
687,835
687,835
652,808
652,808
652,808
652,808
652,808
644,814
644,814
644,814
638,778
638,778
638,778
639,768
639,768
639,768
639,768
578,745
578,745
578,745
578,745
506,745
506,745
506,745
498,732
498,732
498,732
498,732
498,732
498,732
498,732
501,581
501,581
504,539
504,539
504,539
504,539
504,539
555,522
555,522
555,522
688,473
688,473
688,473
725,459
725,459
725,459
725,459
728,463
728,463
728,463
731,450
731,450
731,450
731,450
731,450
719,458
719,458
719,458
772,244
772,244
772,244
772,244
772,244
809,193
809,193
809,193
809,193
827,194
827,194
827,194
849,197
849,197
863,201
863,201
863,201
863,201
942,228
942,228
942,228
942,228
942,228
1123,223
1123,223
1123,223
1123,223
1123,223
1285,243
1285,243
1285,243
1422,259
1422,259
1422,259
1422,259
1422,259
1509,278
1509,278
1509,278
1447,401
1447,401
1447,401
1447,401
1447,401
1447,401
1447,401
1447,401
1447,401
1476,740
1476,740
1476,740
1476,740
1426,549
1426,549
1426,549
1426,549
1452,417
1452,417
1452,417
1515,364
1515,364
1515,364
1515,364
1569,334
1569,334
1569,334
1569,334
1542,327
1542,327
1542,327
1060,285
1060,285
1060,285
921,275
921,275
921,275
921,275
869,265
869,265
869,265
869,265
843,263
843,263
843,263
843,263
832,264
832,264
832,264
829,252
829,252
829,252
829,257
829,257
829,257
829,257
829,257
841,254
841,254
841,254
875,255
875,255
875,255
882,252
882,252
882,252
882,252
882,252
893,244
893,244
893,244
898,246
898,246
898,246
898,246
901,248
901,248
901,248
901,248
901,248
894,254
894,254
894,254
894,254
852,383
852,383
852,383
852,383
915,868
915,868
915,868
915,868
915,868
915,868
915,868
915,868
791,1080
791,1080
791,1080
791,1080
791,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
687,1018
687,1018
687,1018
687,1018
746,857
746,857
746,857
746,857
739,773
739,773
739,773
739,773
752,716
752,716
752,716
752,716
784,709
784,709
784,709
784,709
780,695
780,695
780,695
780,695
803,689
803,689
818,686
818,686
818,686
818,686
827,687
827,687
827,687
827,687
832,696
832,696
832,696
832,696
850,705
850,705
850,705
850,705
849,716
849,716
849,716
814,719
814,719
814,719
814,719
815,734
815,734
815,734
815,734
651,883
651,883
651,883
613,995
613,995
613,995
581,1019
581,1019
581,1019
581,1019
571,1028
571,1028
571,1028
571,1028
570,1031
570,1031
570,1031
570,1031
570,1031
567,1045
567,1045
567,1045
567,1045
567,1045
573,1046
573,1046
573,1046
573,1046
674,1072
674,1072
857,1080
857,1080
857,1080
855,1064
855,1064
855,1064
855,1064
863,1065
863,1065
863,1065
863,1065
876,1066
876,1066
876,1066
872,1077
872,1077
872,1077
872,1077
872,1077
883,1077
883,1077
883,1077
886,1080
886,1080
886,1080
886,1080
653,1080
653,1080
653,1080
653,1080
243,1080
243,1080
243,1080
184,1080
184,1080
184,1080
