173,640
173,640
132,594
132,594
132,594
132,594
123,573
123,573
96,556
96,556
96,556
96,556
89,541
89,541
89,541
89,527
114,526
114,526
114,526
139,523
139,523
139,523
139,523
151,522
151,522
163,522
163,522
260,521
260,521
260,521
260,521
310,516
310,516
310,516
310,516
327,520
327,520
327,520
327,520
327,520
348,526
348,526
360,530
360,530
360,530
360,530
360,530
354,530
354,530
289,527
289,527
289,527
289,527
289,521
283,521
281,563
334,806
334,806
334,806
334,806
334,806
334,806
334,806
334,806
334,806
334,806
334,806
334,806
334,806
334,806
478,1080
478,1080
478,1080
313,819
313,819
313,819
252,745
252,745
252,669
252,669
252,669
359,651
359,651
359,651
861,726
861,726
861,726
974,691
974,691
974,691
974,691
974,691
1014,727
1014,727
1014,727
1014,727
1014,727
1014,727
1014,727
1014,727
1014,727
1014,727
1014,727
1014,727
985,754
985,754
898,989
898,989
898,989
898,989
898,989
898,989
898,989
1238,686
1232,591
1232,591
1232,591
1232,591
1229,515
1229,515
1229,515
1264,463
1264,463
1264,463
1264,466
1255,466
1271,444
1273,445
1273,445
1273,445
1274,468
1274,468
1313,419
1313,419
1313,419
1413,352
1413,352
1441,334
1441,334
1487,316
1487,316
1487,316
1486,276
1486,276
1486,276
1486,276
1490,263
1490,263
1490,263
1490,263
1517,260
1517,260
1517,260
1540,246
1540,246
1540,246
1596,236
1596,236
1596,236
1596,236
1563,234
1563,234
1563,234
1532,296
1532,296
1532,296
1541,335
1541,335
1651,543
1651,543
734,927
734,927
734,927
734,927
734,927
734,927
734,927
734,927
734,927
1346,456
1346,456
1371,398
1371,398
1371,398
1359,340
1359,340
1359,340
1371,331
1371,331
1371,331
1371,331
1239,364
1239,364
1239,364
1239,364
1221,381
1221,381
1221,381
1221,381
1221,381
1221,381
1221,381
1176,378
1176,378
1176,378
1148,375
1148,375
1148,375
1148,375
1148,375
1148,375
1268,363
1268,363
1268,363
1334,374
1334,374
1334,374
1334,374
1392,394
1392,394
1392,394
1392,394
1392,394
1392,394
1366,458
1366,458
911,1080
911,1080
911,1080
911,1080
911,1080
911,1080
911,1080
911,1080
911,1080
911,1080
911,1080
911,1080
911,1080
911,1080
911,1080
911,1080
1308,343
1308,343
1308,343
1308,343
1522,328
1522,328
1522,328
1365,320
1365,320
1458,311
1458,311
1458,311
1458,311
1458,311
1436,311
1436,311
1436,317
1436,317
1436,317
1436,317
1487,313
1487,313
1487,313
1487,313
1487,313
1487,313
1550,279
1550,279
1550,279
1530,240
1530,240
1505,219
1505,219
1505,219
1505,219
1505,219
1481,222
1451,226
1451,226
1451,226
1451,226
1451,226
1528,279
1528,279
1528,279
1518,313
1518,313
1469,310
1469,310
1469,310
1509,287
1509,287
1509,287
1471,266
1471,266
1471,266
1471,266
1429,241
1429,241
1429,241
1359,214
1359,214
1359,214
1359,214
1042,69
1042,69
1042,69
1015,21
1015,21
1015,21
1015,21
998,1
998,1
1015,1
1015,1
1016,26
676,98
676,98
676,98
676,98
710,69
710,69
746,62
746,62
746,62
706,66
706,66
706,66
706,66
674,72
674,72
674,72
916,98
916,98
916,98
1037,104
1037,104
1037,104
1008,102
1008,102
1008,102
1021,123
1021,123
1021,123
1021,123
1014,138
1014,138
1014,138
1014,138
907,152
907,152
907,152
820,138
820,138
820,138
820,138
716,133
716,133
716,133
232,141
232,141
232,141
1,129
1,120
1,120
1,120
1,120
1,120
1,120
1,120
1,120
1,120
1,120
1,120
1,120
1,120
1,120
1,120
1,120
1,120
1,120
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,88
1,536
1,536
1,536
1,536
1920,813
1920,813
1920,813
1920,813
1920,813
1920,813
1,518
1,518
1,518
1,518
1,518
1,416
1,416
1,416
1,363
1,317
1,317
1,317
1,317
1,294
1,294
1,279
1,279
1,279
1,259
1,259
1,259
1,259
1,259
1,258
1,289
1,289
1,289
1,289
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
902,795
902,795
902,795
859,652
859,652
859,652
859,652
721,579
721,579
721,579
721,579
598,538
598,538
598,538
518,499
518,499
518,499
509,487
509,487
509,487
509,487
509,487
414,557
414,557
414,557
414,557
420,575
420,575
417,574
417,574
417,574
417,574
417,574
433,555
433,555
451,567
451,567
451,567
451,567
451,559
442,559
442,559
449,563
449,563
449,563
449,563
448,568
448,568
448,568
448,568
455,604
455,604
455,604
415,678
415,678
415,678
433,682
433,682
433,682
457,682
457,682
457,682
433,689
433,689
433,689
429,699
429,699
429,699
429,699
429,699
206,796
206,796
105,872
105,872
105,872
105,872
169,872
169,872
92,882
92,882
92,882
92,882
92,882
89,880
89,880
154,888
154,888
154,888
154,888
93,907
93,907
93,907
1,1046
1,1046
