1004,463
1072,439
1072,439
1072,439
1072,439
1072,439
1098,436
1098,436
1098,436
1131,436
1131,436
1131,436
1166,433
1166,433
1166,433
1166,433
1166,433
1166,433
1175,433
1175,433
1175,433
1175,433
1175,433
1175,433
1176,434
1176,434
1172,439
1172,439
1172,439
1181,456
1181,456
1181,456
1167,468
1167,468
1167,468
1167,468
1167,468
1167,468
1167,468
1083,578
1083,578
1065,631
1065,631
1065,631
1065,631
1065,631
1062,629
1062,629
1062,629
1062,629
1062,629
1062,629
1062,629
1062,629
1077,629
1077,629
1077,629
1082,645
1082,645
1082,645
1082,645
1042,705
1042,705
1042,705
1042,705
1042,705
965,790
965,790
965,790
965,790
965,790
965,790
980,827
980,827
980,827
980,827
991,820
991,820
991,820
991,820
991,820
991,820
1004,791
1004,791
1004,791
1004,791
1062,766
1062,766
1062,766
1068,750
1068,750
1068,750
1068,750
1068,750
1074,737
1074,737
1074,737
1074,737
1057,727
1057,727
1057,727
1057,727
841,931
841,931
841,931
841,931
841,931
841,931
1,728
1,728
1,728
1,728
466,463
466,463
466,463
455,378
455,378
455,378
455,378
455,378
455,378
455,378
490,336
490,336
498,304
498,304
498,304
498,304
478,353
478,353
478,353
478,353
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
481,534
1,920
1,920
1,920
1,920
479,308
479,308
479,308
479,308
479,308
446,306
446,306
446,306
446,306
448,302
448,302
448,302
448,302
434,284
434,284
434,284
434,284
560,273
560,273
703,246
703,246
703,246
703,246
768,223
768,223
768,223
766,222
766,222
750,212
750,212
750,212
750,212
754,193
754,193
754,193
754,193
754,193
749,200
749,200
749,200
736,229
736,229
736,229
736,229
736,229
736,229
778,314
778,314
778,314
823,389
823,389
823,389
823,390
823,390
823,393
823,393
823,393
823,406
823,406
823,406
823,406
823,406
826,425
826,425
604,757
604,757
604,757
604,757
604,757
511,797
496,792
496,792
496,792
496,792
491,797
491,797
491,797
490,792
490,792
