838,113
838,113
899,119
899,119
899,119
846,113
846,113
846,113
846,113
846,113
846,118
846,118
846,118
843,117
843,117
831,126
831,126
831,126
831,126
830,125
830,125
830,125
830,125
830,125
830,125
830,125
830,125
830,125
818,123
818,123
818,123
592,107
592,107
592,107
592,107
433,104
375,98
375,98
375,98
375,98
365,101
365,101
365,101
345,112
345,112
360,109
360,109
360,109
360,109
376,103
376,103
382,102
382,102
382,102
382,102
382,102
382,102
382,102
379,97
379,97
379,97
379,97
354,97
354,97
354,97
362,102
362,102
362,102
347,104
347,104
347,104
346,106
346,106
346,106
346,106
346,106
346,106
346,106
346,106
346,106
346,106
346,106
346,106
350,106
350,106
350,106
350,106
350,106
344,114
344,114
344,114
327,238
327,238
327,238
327,238
321,400
321,400
321,400
321,400
252,596
252,596
252,596
339,370
339,370
339,370
339,370
339,370
334,272
334,272
324,228
324,228
312,324
312,324
312,324
312,324
312,324
312,324
312,324
312,324
312,324
312,324
312,324
312,324
312,324
312,324
312,324
398,763
398,763
398,763
398,763
398,763
347,699
347,699
347,699
345,614
345,614
345,614
345,614
345,614
345,614
345,614
345,614
345,614
353,571
353,571
337,553
337,553
337,553
337,553
337,553
337,553
336,549
336,549
336,549
342,533
342,533
342,533
340,529
340,529
340,529
340,529
340,529
323,521
323,521
323,521
300,523
300,523
300,523
300,523
300,523
296,539
296,539
296,539
290,538
290,538
290,538
231,545
231,545
231,545
44,541
44,541
44,541
44,541
44,541
1,532
1,532
1,532
1,532
1,521
1,521
1,488
1,488
1,488
1,450
1,450
1,450
1,444
1,444
1,444
1,444
1,444
1,445
1,445
1,445
1,445
1,445
1,445
1,441
1,441
1,441
1,441
1,441
1,432
1,432
1,432
1,423
1,419
1,419
1,419
1,419
1,419
1,434
1,434
1,434
1,434
1,454
1,476
1,476
1,476
1,476
23,511
23,511
23,511
23,511
555,539
555,539
555,539
555,539
555,539
555,539
555,539
723,442
723,442
723,442
723,442
723,442
726,515
726,515
774,725
774,725
774,725
774,725
774,725
774,725
774,725
774,725
774,725
774,725
774,725
774,725
1645,919
1645,919
1645,919
1645,919
1645,919
1645,919
1645,919
1524,734
1524,734
1524,734
1444,641
1444,641
1444,641
1444,641
1444,641
1038,633
1038,633
1038,633
1038,633
1038,633
1038,633
1723,1019
1723,1019
1723,1019
1723,1019
1723,1019
1723,1019
1592,866
1592,866
1592,866
1592,866
1546,717
1546,717
1390,608
1390,608
1390,608
1390,608
1281,539
1281,539
1281,539
1281,539
1281,539
1161,517
1161,517
1161,517
1161,517
1161,517
1126,506
1126,506
1126,506
1126,506
1078,533
1078,533
1078,533
1059,516
1059,516
1059,516
1040,532
1040,532
1040,532
1040,532
1034,532
1034,532
1034,532
1017,533
1017,533
1017,533
1017,535
1017,535
1011,534
1011,534
1011,534
1008,540
1008,540
1008,540
1008,540
1014,538
1014,538
1014,538
1014,538
1014,538
1034,543
1034,543
1034,543
1034,543
917,545
917,545
917,545
814,538
814,538
814,538
814,538
797,544
797,544
797,544
774,552
774,552
774,552
782,573
782,573
782,573
782,573
751,754
751,754
751,754
751,754
751,754
751,754
751,754
751,754
751,754
751,754
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1098,997
1098,997
1098,997
1098,997
1009,879
1009,879
1009,879
1009,879
1009,879
927,768
927,768
927,768
853,670
853,670
688,644
688,644
688,644
686,615
686,615
686,615
686,615
686,615
688,603
688,603
688,603
686,594
686,594
686,594
686,594
544,632
544,632
544,632
544,632
544,632
544,632
544,632
544,632
544,632
544,632
544,632
544,632
544,632
544,632
544,632
544,632
544,632
535,623
535,623
535,623
535,623
535,623
535,623
535,623
485,798
485,798
485,798
511,711
511,711
525,645
525,645
525,645
525,645
492,625
492,625
492,625
515,593
515,593
515,593
515,593
515,593
521,588
521,588
521,588
521,588
520,581
520,581
520,581
527,580
527,580
527,580
543,574
543,574
543,574
543,574
547,559
547,559
547,559
554,561
554,561
569,549
569,549
553,551
553,551
553,551
553,551
564,553
570,550
570,550
570,550
570,550
570,550
563,614
563,614
563,614
563,614
564,610
564,610
564,610
572,603
572,603
572,603
572,603
575,598
575,598
579,603
579,603
579,603
579,603
579,603
599,609
599,609
599,609
547,760
547,760
547,760
547,760
547,760
547,760
547,760
547,760
547,760
547,760
547,760
547,760
547,760
547,760
547,760
547,760
547,760
563,825
563,825
563,825
563,825
563,825
622,745
622,745
602,708
602,708
602,708
602,708
602,708
613,684
613,684
613,684
613,684
601,662
601,662
606,648
606,648
624,643
624,643
624,643
624,643
617,645
617,645
617,645
617,645
617,645
646,640
646,640
640,640
640,640
640,640
640,640
640,640
647,629
647,629
647,629
647,629
647,629
653,617
653,617
653,617
653,617
645,598
645,598
485,605
485,605
485,605
485,605
302,600
302,600
302,600
302,600
270,596
270,596
270,596
270,596
256,590
256,590
256,590
256,590
283,580
283,580
266,594
266,594
266,594
295,598
295,598
295,598
295,598
295,598
294,620
294,620
467,1028
467,1028
467,1028
467,1028
467,1028
467,1028
467,1028
467,1028
467,1028
467,1028
467,1028
467,1028
467,1028
195,967
195,967
195,967
195,967
195,967
195,967
195,967
195,967
195,967
195,967
173,877
173,877
173,877
173,877
173,877
173,877
173,877
173,877
173,877
173,877
173,877
281,836
281,836
281,836
281,836
281,836
292,724
292,724
292,724
277,634
277,634
264,585
264,585
275,561
275,561
275,561
275,561
264,555
264,555
264,555
264,555
279,538
279,538
279,538
264,536
264,536
273,532
273,532
273,532
273,532
204,651
204,651
204,651
157,708
157,708
157,708
163,724
163,724
163,724
163,724
140,732
140,732
140,732
140,732
142,751
142,751
142,751
142,751
64,810
64,810
64,810
23,856
23,856
23,856
23,856
23,856
17,864
17,864
17,864
17,864
16,862
16,862
16,862
16,862
40,871
40,871
40,871
40,871
40,871
48,908
48,908
48,908
48,908
48,908
48,908
48,908
48,908
48,908
48,908
48,908
939,851
939,851
939,851
939,851
939,851
939,851
905,676
905,676
905,676
932,555
917,511
917,511
917,511
917,511
917,511
957,483
957,483
957,483
968,476
968,476
968,476
968,476
994,459
994,459
994,459
994,459
994,459
994,459
994,459
994,459
994,459
994,459
994,459
994,459
994,459
994,459
994,459
994,459
994,459
994,459
994,459
994,459
1082,358
1082,358
1082,358
1082,358
923,476
923,476
923,476
923,476
929,466
929,466
929,466
929,466
919,480
919,480
919,480
919,480
919,480
738,569
738,569
738,569
739,573
739,573
719,578
719,578
719,578
719,578
719,578
714,585
714,585
714,585
714,587
714,587
714,587
714,587
714,587
714,587
714,587
711,594
711,594
711,594
716,597
716,597
716,597
713,600
713,600
713,600
713,600
686,600
686,600
686,600
709,603
709,603
709,603
696,616
696,616
696,616
696,616
696,616
685,609
685,609
685,609
700,622
700,622
832,646
832,646
832,646
832,646
1063,615
1063,615
1063,615
1063,615
1244,536
1244,536
1244,536
1367,497
1367,497
1494,481
1494,481
1494,481
1536,479
1536,479
1536,479
1536,479
1546,549
1546,549
1546,549
1546,549
1546,549
1546,549
1546,549
1546,549
1546,549
1546,549
1546,549
1546,549
1546,549
1256,1080
1256,1080
1256,1080
1256,1080
1149,1080
1149,1080
1149,1080
982,1012
982,1012
982,1012
721,912
721,912
721,912
721,912
721,912
713,891
713,891
716,883
716,883
716,883
716,883
815,835
815,835
815,835
815,835
815,835
814,806
814,806
814,806
820,790
820,790
820,790
821,792
821,792
821,792
902,755
902,755
902,755
902,755
902,755
988,684
988,684
988,684
1008,657
1008,657
1008,657
1014,637
1014,637
1014,637
1026,661
1026,661
1026,661
1026,661
936,837
936,837
936,837
936,837
928,886
922,896
922,896
922,896
922,896
922,896
922,896
922,896
922,896
922,896
921,901
921,901
921,901
922,903
922,903
922,907
922,907
922,907
821,925
821,925
821,925
821,925
821,925
834,920
834,920
834,920
818,937
818,937
818,937
818,937
818,950
818,950
818,950
818,950
818,950
804,953
804,953
826,954
826,954
826,954
826,954
826,954
826,954
804,961
814,977
814,977
814,977
814,977
814,977
814,977
814,977
807,978
807,978
802,996
802,996
802,996
796,1020
796,1020
759,1080
759,1080
759,1080
759,1080
759,1080
759,1080
759,1080
759,1080
759,1080
759,1080
759,1080
759,1080
759,1080
1598,1080
1598,1080
1598,1080
1598,1080
1598,1080
1454,1035
1454,1035
1454,1035
1454,1035
1454,1035
1454,1035
1454,1035
1454,1035
1454,1034
1454,1034
1454,1034
975,857
975,857
975,857
987,861
987,861
987,861
987,861
987,861
997,848
997,848
997,848
993,861
993,861
993,861
993,861
992,861
992,861
992,861
992,861
992,861
992,861
976,884
976,884
976,884
1072,837
1072,837
1072,837
1097,790
1097,790
1097,790
1097,790
1097,790
1123,743
1123,743
1123,743
1123,743
1123,743
1119,684
1119,684
1119,684
1021,646
1082,641
1082,641
1082,641
1082,641
1082,641
1053,658
1045,689
1045,689
1045,689
1045,689
1170,761
1170,761
1170,761
1170,761
1137,773
1151,786
1151,786
1151,786
1151,786
1130,801
1130,801
1130,801
1130,801
1088,864
1088,864
1088,864
1088,864
1004,885
1004,885
1004,885
1004,885
1021,927
1021,927
1021,927
1022,949
1022,949
1022,949
1002,948
1002,948
1002,948
1002,948
979,932
979,932
979,932
979,932
979,932
979,932
979,932
979,932
979,932
979,932
957,932
957,932
957,932
957,932
946,924
900,1080
900,1080
900,1080
900,1080
900,1080
900,1080
900,1080
900,1080
900,1080
900,1080
900,1080
900,1080
900,1080
900,1080
1374,1080
1374,1080
1374,1080
1374,1080
1374,1080
1374,1080
1163,961
1163,961
1163,961
1164,915
1164,915
1216,902
1216,902
1216,902
1216,902
1216,902
1235,886
1235,886
1235,886
1235,886
1307,849
1346,748
1346,748
1346,748
1346,748
1346,748
1357,672
1357,672
1357,672
1389,570
1389,570
1389,570
1350,500
1350,500
1350,500
1350,500
1350,500
1106,366
997,307
997,307
997,307
997,307
961,310
961,310
968,316
968,316
968,316
968,316
968,316
974,328
974,328
974,328
986,416
986,416
986,416
1033,631
1033,631
1033,631
1033,631
1033,631
1033,631
1,1080
1,1080
1,1080
1,1080
1,1080
1308,1080
1308,1080
1308,1080
1256,967
1256,967
1256,967
1256,967
1256,967
1279,897
1279,897
1279,897
1279,897
1276,860
1276,860
1276,860
1280,829
1280,829
1280,829
1246,809
1246,809
1278,797
1278,797
1278,797
1278,797
1255,772
1255,772
1255,772
1263,769
1263,769
1263,769
1278,739
1327,697
1327,697
1327,697
1327,697
1339,673
1339,673
1339,673
1339,673
1339,673
1354,635
1354,635
1354,635
1379,616
1379,616
1379,616
1415,592
1434,570
1434,570
1434,570
1449,564
1449,564
1449,564
1474,581
1474,581
1487,614
1487,614
1487,614
1487,614
1474,610
1474,610
1474,610
1474,610
1471,620
1471,620
1471,620
1454,619
1454,619
1454,619
1454,619
1454,632
1454,632
1454,632
1467,639
1467,639
1467,639
1467,639
1255,587
1255,587
1255,587
1255,587
1255,587
1255,587
1097,419
1097,419
1097,419
