813,512
812,506
812,506
812,506
812,506
824,473
824,473
824,473
824,473
788,481
788,481
788,481
788,481
783,663
783,663
783,663
783,663
783,663
783,663
783,663
783,663
783,663
783,663
783,663
783,663
783,663
783,663
673,872
673,872
673,872
673,872
673,872
673,872
846,708
846,708
846,708
826,587
826,587
826,587
826,587
826,587
794,508
794,508
794,508
831,483
831,483
831,483
831,483
831,483
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
779,469
640,430
640,430
640,430
640,430
640,430
606,407
606,407
606,407
606,407
606,407
598,411
598,411
598,411
760,491
760,491
760,491
760,491
806,503
806,503
806,503
836,500
836,500
836,500
836,500
820,497
820,497
820,497
820,497
821,516
821,516
821,516
821,516
841,549
841,549
841,549
841,549
840,765
840,765
840,765
840,765
840,765
840,765
840,765
840,765
840,765
840,765
1459,1080
1459,1080
1459,1080
1441,988
1441,988
1441,988
1428,898
1428,898
1428,898
1441,849
1441,849
1441,849
1441,849
1441,849
1443,796
1443,796
1443,796
1443,796
1443,796
1458,775
1458,775
1458,775
1424,756
1424,756
1424,756
1434,752
1434,752
1434,752
1415,740
1415,740
1415,740
1415,740
1428,740
1428,740
1428,740
1428,740
1049,759
1049,759
1049,759
1049,759
894,774
894,774
894,774
894,774
876,757
876,757
876,757
873,768
873,768
873,768
873,768
872,766
872,766
872,766
872,766
866,769
866,769
866,761
866,761
866,761
866,761
866,761
873,773
873,773
873,773
877,766
877,766
877,766
974,853
974,853
974,853
974,853
951,838
951,838
951,838
940,833
940,833
940,833
940,833
958,833
958,833
958,833
980,857
980,857
980,857
952,849
952,849
952,849
952,849
952,849
977,862
977,862
977,862
977,862
977,862
977,862
976,864
976,864
999,871
999,871
999,871
999,871
1017,880
1017,880
1017,880
1017,880
1033,880
1033,880
1033,880
1033,880
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1040,906
1303,1080
1303,1080
1303,1080
1303,1080
1303,1080
1188,1080
1188,1080
1188,1080
817,1024
817,1024
817,1024
817,1024
783,994
783,994
783,994
818,977
818,977
818,977
818,977
818,977
763,955
763,955
763,955
819,919
819,919
819,919
849,915
849,915
849,915
849,915
849,915
835,903
835,903
835,903
852,895
852,895
852,895
860,888
860,888
860,888
860,888
860,888
831,902
831,902
831,902
831,902
809,940
809,940
809,940
809,940
809,940
809,940
809,940
942,835
877,919
877,919
877,919
877,919
877,919
819,914
819,914
819,914
803,940
803,940
803,940
803,940
803,940
796,947
796,947
796,947
1016,954
1016,954
1016,954
1016,954
1016,954
1016,954
1143,883
1143,883
1143,883
1143,883
1242,868
1242,868
1242,868
1242,868
1282,839
1282,839
1282,839
1288,870
1288,870
1288,870
1286,900
1286,900
1286,900
1193,1057
1193,1057
1193,1057
1193,1057
1193,1057
1193,1057
1193,1057
1193,1057
1193,1057
1193,1057
1193,1057
1193,1057
1193,1057
1193,1057
1193,1057
1055,1080
1055,1080
1055,1080
1055,1080
1003,1080
1003,1080
1003,1080
1042,1080
1042,1080
1042,1080
1042,1080
1044,1080
1044,1080
1044,1080
1044,1080
1039,1071
1039,1071
1039,1071
994,1072
994,1072
994,1072
1045,1070
1045,1070
1045,1070
1013,1066
1013,1066
1013,1066
1013,1066
1013,1066
1021,1080
1021,1080
1021,1080
1008,1076
1008,1076
1008,1076
1008,1076
1008,1076
1008,1076
1008,1076
993,1060
993,1060
993,1060
993,1060
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
1013,1052
814,1080
814,1080
814,1080
814,1080
814,1080
823,1080
823,1080
589,1080
589,1080
589,1080
589,1080
589,1080
627,1080
627,1080
627,1080
615,1080
615,1080
615,1080
615,1080
629,1080
629,1080
629,1080
629,1080
641,1080
641,1080
641,1080
673,1080
673,1080
673,1080
659,1080
659,1080
659,1080
659,1080
673,1080
673,1080
673,1080
673,1080
529,1012
529,1012
529,1012
468,853
468,853
468,853
432,775
432,775
432,775
432,775
413,767
413,767
413,767
413,767
413,767
428,759
428,759
428,759
428,759
437,761
437,761
440,755
440,755
440,755
440,755
440,755
450,739
450,739
450,739
450,739
450,739
439,716
439,716
439,716
427,715
427,715
427,715
427,715
398,752
398,752
398,752
398,752
373,933
373,933
373,933
373,933
373,933
373,933
373,933
373,933
373,933
1203,1080
1203,1080
1203,1080
1203,1080
1203,1080
1034,1080
1034,1080
1034,1080
906,1080
906,1080
906,1080
906,1080
797,961
797,961
797,961
671,877
671,877
671,877
671,877
652,822
652,822
652,822
638,807
638,807
638,807
644,786
644,786
644,786
644,786
644,786
709,802
709,802
709,802
709,802
746,783
746,783
746,783
746,783
774,769
774,769
774,769
774,769
797,775
797,775
797,775
809,780
809,780
809,780
809,780
804,775
804,775
809,766
809,766
809,766
809,766
809,766
745,649
745,649
745,649
734,535
734,535
734,535
734,535
729,536
729,536
729,536
729,536
734,535
734,535
734,535
732,533
732,533
732,533
732,533
732,533
702,528
702,528
702,528
698,530
698,530
698,530
698,530
690,532
690,532
690,532
690,532
670,457
670,457
670,457
675,453
675,453
675,453
656,459
656,459
656,459
670,460
670,460
670,460
670,460
650,508
650,508
650,508
605,755
605,755
605,755
605,755
605,755
605,755
605,755
605,755
605,755
727,1060
727,1060
727,1060
727,1060
723,930
723,930
723,930
704,814
704,814
704,814
704,814
702,750
702,750
702,750
702,750
721,725
721,725
721,725
722,701
722,701
722,701
722,701
722,701
