359,778
359,778
359,778
648,1080
648,1080
648,1080
648,1080
648,1080
648,1080
648,1080
648,1080
648,1080
648,1080
648,1080
648,1080
648,1080
240,1080
240,1080
240,1080
240,1080
240,1080
240,1080
240,1080
240,1080
240,1080
240,1080
368,1080
368,1080
473,909
473,909
473,909
473,909
473,909
432,808
432,808
432,808
432,808
432,808
152,752
152,752
152,752
152,752
152,752
168,783
168,783
168,783
168,783
168,783
168,783
168,783
168,783
168,783
175,929
175,929
175,929
175,929
175,929
175,929
262,1080
262,1080
262,1080
262,1080
262,1080
262,1080
262,1080
262,1080
262,1080
262,1080
23,1080
23,1080
23,1080
23,1080
23,1080
23,1080
23,1080
23,1080
301,737
301,737
301,737
301,737
230,605
230,605
230,605
230,605
138,557
138,557
138,557
138,557
138,557
138,557
151,549
151,549
151,549
167,550
167,550
167,550
167,550
167,550
167,550
167,550
167,550
167,550
167,550
167,550
167,550
194,662
194,662
194,662
194,662
194,662
194,662
194,662
194,662
194,662
194,662
119,864
119,864
119,864
119,864
119,864
119,864
119,864
119,864
119,864
119,864
145,672
145,672
145,672
145,672
145,672
145,672
100,518
100,518
100,518
100,518
100,518
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
41,434
14,381
14,381
14,381
14,381
218,308
218,308
218,308
362,205
362,205
362,205
362,205
409,132
409,132
409,132
409,132
409,132
419,100
419,100
419,100
428,131
428,131
428,131
428,131
437,120
437,120
437,120
437,120
419,90
419,90
419,90
419,90
419,90
308,42
308,42
308,42
308,42
308,42
143,9
143,9
50,13
50,13
50,13
19,19
19,19
19,19
19,19
19,19
24,13
24,13
24,13
24,13
24,13
24,13
24,13
24,13
1,12
1,12
1,12
1,12
1,12
1,14
1,14
1,14
1,30
1,30
1,30
1,30
1,44
1,44
1,44
1,41
1,41
1,41
1,41
1,41
1,50
1,50
1,50
1,136
1,136
1,136
1,136
1,136
1,112
1,108
1,108
1,108
1,108
1,108
1,108
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,703
1,703
1,703
1,703
1,549
1,549
1,549
1,549
1,549
1,457
1,457
1,457
1,457
1,457
1,383
1,383
1,383
1,312
1,312
1,312
1,312
1,312
1,312
1,310
1,310
1,310
1,310
1,308
1,308
1,308
1,308
1,308
1,308
1,308
1,319
1,319
1,319
16,335
16,335
16,335
16,335
16,335
30,362
30,362
30,362
30,362
51,382
51,382
51,382
51,382
47,386
47,386
47,386
47,386
69,357
69,357
69,357
69,357
69,357
144,324
144,324
144,324
144,324
144,324
149,405
149,405
149,405
149,405
157,413
157,413
157,413
155,445
155,445
155,445
155,445
155,445
110,450
110,450
47,343
47,343
47,343
47,343
47,343
1,282
1,282
1,282
1,282
1,266
1,266
1,266
1,266
1,238
1,238
1,238
1,247
1,247
1,247
1,247
1,247
1,260
1,260
1,260
1,265
1,265
1,265
1,263
1,263
1,263
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,265
1,265
1,265
1,265
1,265
1,265
1,265
1,234
1,234
1,234
1,234
