918.07,571.39
912.81,576.66
915.76,577.17
915.01,576.52
914.14,579.18
907.9,584.93
907.14,586.12
910.33,583.21
910.95,585.65
911.24,588.53
909.76,592.38
905.23,595.4
904.65,590.97
903.64,588.5
907.97,591.26
905.64,594.98
906.41,594.33
907.84,595.46
914.15,598.86
919.01,596.02
917.45,601.56
911.71,600.67
914.62,602.15
912.07,601.2
906.69,600.76
905.21,604.31
907.66,599.84
909.34,601.76
901.46,601.33
898.5,602.69
897.98,601.33
897.78,600.42
902.14,598.66
902.94,597.58
910.84,597.1
914.65,594.05
919.98,590.53
922.82,595.16
922.14,597.55
920.89,596.91
921.62,596.73
920.94,598.26
922.76,600.79
917.54,596.35
909.37,597
904.88,598
898.62,597.27
897.05,597.4
892.67,595.11
893.37,597.57
896.23,595.49
893.9,601.61
896.86,597.36
901.65,592.46
906.5,592.7
913.02,598.43
913.41,606.2
910.45,612.68
903.97,616.54
905.1,615.53
905.27,621.22
897.94,631.54
893.58,636.91
885.29,639.44
874.8,647.62
873.89,647.88
870.29,655.46
872.99,655.25
865.01,661.46
862.35,663.07
858.44,662.13
854.75,662.62
861.42,658.3
865.86,659.84
867.3,670.33
867.86,678.7
865.43,681.93
862.62,679.39
862.66,681.63
871.03,682.25
883.05,687.58
888.46,686.76
899.6,684
904.72,678.12
917.18,676.48
933.75,675.63
951.75,675.52
969.96,672.07
983.32,671.38
1003.4,660.13
1021.3,654.49
1039.7,652.78
1059.1,649.24
1066.1,649.78
1072.6,656.64
1078.9,655.16
1083.7,656.44
1083.6,657.86
1085.2,658.79
1088.2,659.97
1084.7,662.09
1080.5,662
1076.3,658.13
1068.9,658.25
1070.5,657.88
1071.6,662.6
1074.2,655.36
1076.7,650.72
1079.2,648.69
1082.2,647.26
1083.2,651.86
1079,654.1
1080.7,652.51
1072.3,655.69
1071.1,652.98
1072.5,650.67
1075.4,650.91
1073.7,651.4
1070,648.41
1069.2,650.62
1062.7,651.68
1064.4,649.64
1059,644.37
1055,641.33
1054.6,637.02
1054.4,634.49
1051.8,624.02
1051.7,621.52
1050.4,624.14
1044.8,623.38
1041.1,623.11
1035.3,622.57
1038.8,616.19
1031.5,612.85
1032.6,606.21
1036.1,603.75
1037.9,604.12
1034.8,602
1034.1,599.69
1035.4,604.6
1031.4,610.56
1034.1,613.53
1036.1,618.32
1035.5,621.36
1034.9,622.92
1034.4,620.06
1034.3,609.4
1035.8,599.95
1039.1,595.4
1037.6,584.77
1039.8,581.68
1039.3,571.97
1039.3,559.82
1030.9,552.87
1033.5,544.78
1032.7,535.03
1030.8,529.86
1033.8,521.72
1035.3,518.89
1036.7,520.56
1042.6,525.14
1059.5,528.55
1073.8,529.07
1082.8,528.15
1100.5,521.84
1118.8,519.46
1139.2,514.92
1160.1,513.83
1181.5,512
1195.2,508.41
1210.6,510.77
1224.8,505.53
1230.9,503.2
1239,505.04
1248,507.01
1251,508.63
1251.1,510.76
1252.4,506.91
1250.5,501.52
1250.6,500.89
1257.4,504.89
1260.4,499.31
1256.9,493.06
1259.6,496
1264.5,496.64
1263.5,497.5
1264.4,499.08
1264.8,499.45
1264.3,500.65
1263.9,499.27
1266.2,499.29
1264.6,499.6
1256,501.69
1256.2,508.13
1256.7,514.25
1259.1,519.89
1259.2,527.61
1256.5,529.57
1257.4,540.39
1262.3,550.71
1265.4,562.75
1264.3,569.71
1264.2,580.83
1270.7,593.65
1273,596.79
1273.6,601.7
1275.3,608.32
1281.7,613.46
1288,612.95
1291.4,607.74
1288,610.33
1289.4,609.94
1291.6,612.67
1291.3,617.58
1296.1,624.6
1294.3,631.56
1293.6,643.3
1290.3,651.79
1287.6,663.37
1284.7,669.52
1281.4,680.44
1281.8,690.64
1276.8,700.1
1276.1,702.04
1279.1,705.62
1279.3,707.59
1280.5,705.3
1285.2,700.4
1280.7,694.05
1277.4,687.19
1275.7,684.07
1279,682.85
1280.2,682.13
1279.6,683.4
1279.1,689.85
1277,692.92
1276.7,700.69
1277.9,706.19
1276.1,709.1
1279.5,717.89
1285.5,726.38
1289,735.95
1282.7,742.61
1285.5,740.4
1292.1,749.3
1292.4,745.66
1295.2,742.88
1292.8,739.88
1288.8,741.88
1288.3,742.2
1287.5,742.89
1286.3,744.08
1284.6,745.88
1282.3,748.4
1279.3,751.75
1275.5,756.05
1270.8,761.41
1265.2,767.95
1258.5,775.77
