721,231.05
717.21,235.59
715.93,238.86
710.75,246.38
707.53,251.41
710.56,252.18
714.64,260.34
713,264.27
718.95,261.93
717.7,266.34
714.41,262.7
716.71,265.14
716,263.57
713.59,261.83
711.34,257.97
713.44,260.38
708.06,260.02
701.93,258.88
697.19,253.36
689.72,254.53
695.68,257.58
694.83,251.86
690.98,251.52
684.82,254.09
687.85,249.68
693.08,250.76
695.24,257.83
693.74,254.16
689.73,251.97
678.9,253.1
672.85,255.78
666.66,262.27
662.8,259.82
659.45,266.75
661.12,268.71
652,277.17
646.7,286.55
647.86,290.03
654.16,290.86
660.61,296.31
668.06,295.25
663.94,294.67
663.58,296.22
662.43,298.84
664.86,298.83
663.4,305.32
662.72,312.51
658.55,313.67
655.66,329.49
650.18,338.97
647.73,355.7
650.47,372.63
655.65,385.37
656.1,405.63
656.33,417.04
655.33,434.33
657.69,452.05
662.73,457.44
669.48,462.82
677.08,468.9
678.06,471.31
677.75,474.48
682.27,478.72
689.79,485.88
695.26,485.54
701.51,487.25
709.67,494.75
711.77,496.27
715.46,501.74
714.95,500.63
715.61,502.27
720.98,508.22
722.31,508.75
720.59,508.51
725.9,504.36
730.26,503.86
731.65,502.42
740.3,497.15
750.07,498.24
759.15,500.47
765.36,501.92
774.98,503.07
785.99,509.91
798.12,511.91
807.71,511.7
813.39,514.12
819.48,516.93
824.16,508.62
828.78,509.74
831.9,512.19
834.48,509.47
838.97,511.77
842.47,513.64
847.78,509.07
857.99,507.8
859.93,507.92
863.35,509.73
870.58,508.41
877.76,512.49
882.24,514.18
884.76,513.76
888.44,508.36
896.57,511.36
904.18,505.49
908.53,497.55
909.01,487.23
912.07,472.18
918.57,459.06
921.26,453.54
921.26,445.19
922.94,427.53
926.43,417.12
933.65,407.23
937.28,395.44
943.7,384.43
943.04,373.43
945.44,369.78
953.86,361.85
960.21,359.62
960.98,352.41
961.45,347.57
968.24,345.03
976.17,347.41
979.21,343.37
980.92,341.43
983.3,341.31
984.98,333.51
994.44,331.79
997.3,329.53
997.42,323.5
1004,314.38
1008.3,317.09
1017.8,318.73
1024.2,318.73
1031.3,311.26
1035.8,311.55
1049.3,316.27
1061.3,311.2
1070.3,306.9
1079.3,308.46
1094.5,310.88
1112,316.59
1132.1,318.18
1150.7,319.23
1165.8,317.08
1185.2,314.24
1205.8,309.71
1223.1,317.46
1235.7,316.31
1246.1,316.57
1252.7,320.69
1259,332.15
1266.1,336.78
1272.2,337.66
1270.5,335.93
1269.7,338.43
1270.4,341.96
1258.8,340.24
1260,341.01
1256.5,353.19
1259.7,358.29
1261.8,368.54
1266.7,379.65
1274.4,388.31
1279.8,397.68
1294.7,414.01
1308.5,427.17
1313.2,445.11
1323.4,454.7
1331.7,466.75
1334.2,477.9
1340.9,489.52
1345.3,497.42
1352.7,506.71
1349,517.24
1349.2,530.24
1347.6,543.31
1340.3,547.22
1338.7,555.36
1332.4,567.08
1328.4,573.25
1326.2,583.9
1324.8,592.23
1328.8,598.23
1329.2,603.97
1334.5,607.98
1338.1,611.21
1335.8,610.94
1333.1,606.58
1332.2,605.74
1332.5,602.12
1333.1,601.65
1329.3,601.86
1327.7,600.91
1321,597.79
1327.4,595.07
1323.6,588.59
1320.5,579.78
1318.5,584.57
1318.1,591.5
1316.4,594.23
1315.8,605.87
1313.5,614.52
1314.6,620.28
1310.2,626.35
1308.7,640.41
1313.1,654.63
1306.8,667.59
1305.6,680.12
1308.9,695.16
1308,705.87
1305.4,715.13
1305.1,727.13
1307.3,731.4
1311.7,737.62
1319.6,740.55
1317.3,741.25
1318.1,748.02
1317.6,761.37
1319.1,765.51
1319.3,763.98
1318.3,771.52
1310.9,765.88
1308.1,762.73
1305,766
1303.1,767.84
1300.4,765.31
1293.4,763.45
1293,756.77
1288,758.36
1284,758.95
1280.1,761.09
1275.8,766.25
1259,764.01
1244.2,766.41
1223.7,762.6
1192.6,758.97
1165.8,761.67
1134.9,764.41
1103,764.62
1076.6,765.46
1048.4,768.81
1016.8,765.45
993.42,767.57
973.28,769.56
948.72,770.38
935.96,769.17
926.42,770.73
922.92,773.18
925.27,781.31
931.03,784.31
929.04,790.41
932.32,793.79
933.85,792.85
938.26,794.75
941.89,791.45
943.77,786.26
945.46,788.59
942.3,785.55
941.63,785.39
946.44,778.34
936.01,774.85
927.89,773.61
920.34,773.89
906.45,766.68
894.28,762.74
885.42,762.13
865.98,759.27
847.34,754.32
825.74,753.47
805.24,751.89
784.9,751.83
772.91,750.36
756.81,753.63
737.69,760.6
725.34,766.95
710.08,772.47
686.49,778.22
673.99,780.19
656.62,785.56
643.77,790.65
630.5,798.23
626.49,801.34
625.95,803.81
620.81,799.03
626.92,801.83
627.05,809.38
624.04,807.3
621.15,803.39
625.41,809.07
634,809.38
640.09,806.92
646.34,806.06
645.96,814.31
648.2,821.73
645.36,821.41
636.34,821.12
626.74,819.64
626.29,820.31
614.16,818.89
614.46,820.58
612.19,820.39
607.86,816.25
608.17,816.67
601.91,818.05
598.46,821.76
597.23,824.02
590.77,822.96
590.86,824.36
592.35,832.87
592.05,829.49
594.24,826.89
597.45,829.33
595.32,837.66
593.04,835.98
581.92,830.37
579.9,831.75
581.75,832.24
583.88,830.13
581.99,828.15
580.36,826.71
579.17,826.1
578.59,826.61
578.81,828.52
580,832.11
582.34,837.69
586,845.52
591.16,855.9
598,869.12
