794.35,309.31
791.11,298.14
798.1,284.11
796.93,269.2
795.26,250.32
802.19,239.46
809.21,229.6
814.76,220.56
823.37,208.36
826.35,197.92
829.99,186.77
841.17,181.38
853.85,176.81
857.63,163.68
860.35,156.67
863.68,155.72
864.53,148.78
868.32,141.12
866.07,142.09
865.22,136.61
864.03,135.08
864.23,129.75
866.85,120.35
864.86,119.91
869.85,115.18
875.03,115.83
872.2,115.03
872.81,113.07
871.9,108.61
867.02,111.94
864.54,110.8
864.45,107.18
852.84,107.32
840.46,105.03
837.58,105.86
835.03,114.87
832.45,119.67
831.01,119.86
825.38,125.96
820.93,125.78
815.95,130.79
805.49,125.85
803.79,127.72
798.52,132.77
794.37,131.88
788.51,132.68
787.05,130.6
787.75,125.86
783.89,126.23
778.82,128.89
776.15,124.49
765.68,128.01
757.01,133.48
758.15,141.14
762.8,146.8
766.16,159.12
771.2,165.13
770.5,168.85
771.86,173.08
772.31,171.88
769.72,180.69
766.09,184.11
770.87,198.77
764.6,208.11
761.71,210.69
764.63,219.35
771.63,224.01
768.03,232.35
764.67,242.85
763.6,252.39
761.2,260.11
756.72,277.73
758.43,284.29
761.26,299.36
760.46,306.75
754.54,313.88
749.25,321.48
735.91,328.24
730.19,329.57
718.21,337.71
705.48,352.67
697.97,370.32
688.78,384.92
674.82,390.03
671.27,394.15
666.43,407.49
661.08,413.74
649.62,423.42
644.75,424.64
643.56,430.81
643.66,432.3
643.45,434.76
647.58,432.43
648.69,430.21
641.49,427
632.34,427.61
630.6,429.35
625.76,428
624.24,427.04
623.27,429.84
623.85,434.99
627.95,441.57
627.72,445.23
631.14,444.45
644.82,446.74
656.92,451.54
677.63,445.15
701.4,442.22
727.65,435.07
755.97,427.13
791.17,412.2
825.6,395.46
859.05,380.64
887.1,361.43
906.09,358.27
932.54,346.74
953.56,335.45
967.86,325.52
979.77,324.58
989.24,320.83
993.16,318.61
998.78,320.43
996.6,325.01
989.62,324.19
991.56,329.77
987.36,340.32
985.85,341.82
982.31,351.93
983.67,358.85
992.05,357.87
996.78,356.74
999.42,355.92
1002.4,355
1003.8,358.5
1002.6,366.03
1002.8,362.75
999.73,367.92
1006,374.3
1007.1,378.96
1005,374.74
1009,372.91
1016.3,370.7
1013.1,371.93
1013.4,366.55
1018.2,365.41
1019.3,366.94
1025.6,363.2
1038.1,363.05
1051.3,357.36
1062,353.5
1067.4,352.69
1076.9,357.4
1081.2,354.98
1086,357.98
1078.9,362.53
1073.4,366.39
1069.8,369.1
1066.1,372.96
1055.8,372.98
1047.7,375.51
1035.2,381.56
1022.3,384.41
1002.3,391.79
989.19,395.54
973.43,399.49
961.58,404.81
957.37,405.24
952.24,403.39
941.56,403.82
939.5,411.3
935.18,409.36
930.21,412.77
924.83,406.01
920.91,406.88
915.67,406.09
918.38,403.85
917.41,401.25
922.15,405.74
922.51,407.29
922.75,412.25
914.63,416.62
914.61,421.25
911.08,426.22
913.52,434.15
915.57,433.83
916.07,434.9
910.13,436.66
902.85,441.93
892.77,444.63
888.52,443.08
883.06,440.43
877.57,442.95
870.04,440.89
862.86,445.38
857.4,448.89
845.96,458.67
838.05,464.32
833.5,463.8
826.63,460.96
822.8,467.78
817.65,471.39
814.54,476.15
809.96,476.52
811.67,481.56
807.25,479.26
808.33,474.63
814.12,478.92
824.45,476.47
832.41,474.84
850.22,469.7
875.84,468.03
893.31,472.42
915.81,473.1
934.17,477.5
953.21,474.89
968.35,479.69
991.84,473.39
1010.5,468.54
1028.2,469.89
1045.8,478.09
1051.2,477.83
1061.3,477.55
1068.1,473.33
1076.3,473.63
1080.1,474.32
1088.2,470.7
1091.1,470.72
1095.4,468.79
1094.9,468.04
1101.1,458.14
1107.5,460.6
1109.7,462.22
1116.1,460.68
1118.2,458.79
1122.9,450.91
1126.5,455.02
1134.2,449.81
1131.4,456.29
1127.2,460.74
1130.2,464.92
1131,470.95
1135.5,475.34
1133.3,478.61
1128.8,485.39
1128.7,491.62
1123.7,494.19
1117.3,499.72
1120,512.72
1116.7,516.48
1113.5,521.09
1109.4,528.58
1111.5,530.53
1110.3,539.46
1106.7,538.03
1102.9,543.37
1099,546.64
1093.5,544.79
1088,547.34
1084.1,550.74
1088,546.95
1088.1,546.43
1088.9,543.07
1090.3,540.81
1088.5,538.22
1087.7,534.57
1086.2,533.23
1085.3,538.64
1093.9,541.06
1098.6,538.31
1101.2,539.11
1109,541.44
1117.5,547.15
1119.2,550.52
1121.7,549.49
1133.3,554.46
1137.3,545.96
1141.5,542.85
1145.6,541.78
1151.3,547.31
1162.6,541.93
1170.6,545.29
1176.1,548.96
1174.8,548.66
1169.7,547.58
1169.7,548.57
1174.2,549.22
1173.1,553.87
1172.6,554.78
1171.9,558.08
1174.6,556.98
1170.1,559.62
1165.2,561.12
1165.2,557.71
1165.5,553.34
1171,549.24
1164.3,538.49
1167.7,538.11
1171.3,541.28
1171.6,544.11
1170.3,545.72
1157.5,553.73
1147.5,559.35
1135.4,565.72
1124,575.04
1120.9,584.18
1110.2,584.72
1099,592.37
1085.8,594.07
1081.5,595.38
1074.1,596.5
1064.3,600.04
1056.3,602.88
1054.3,598.93
1048.3,594
1046,594.88
1036.4,596.32
1037.1,607.38
1026.8,609.98
1009.7,616.41
994.75,631.57
979.21,644.59
970.7,659.38
959.07,674.14
947.52,684.92
937.78,697.34
927.56,702.13
918.61,709.53
905.74,714.53
901.55,720.31
891.28,725
886.93,729.81
880.45,732.71
880.27,727.47
873.59,729.36
868.44,730.21
865.69,727.95
869,726.81
866.54,722.07
867.87,726.3
872.36,729.56
875.89,727.62
880.54,727.32
879.62,729.4
878.92,730.56
878.81,738.72
875.81,745.48
871.2,752.9
866.01,769.57
866.29,782.79
862.6,799.42
864.43,816.15
861.5,826.76
856.77,832.39
850.26,845.94
843.48,846.7
845.27,854.53
844.39,861.15
842.86,864.48
841.19,867.43
836.18,864.91
836.47,861.23
842.38,855.51
841.64,852.37
840.24,846.74
836.07,850.66
830.61,851.06
830.94,854.1
829.58,855.54
832.92,858.84
832.34,859.48
834.47,860.51
832.88,859.14
832.87,858.94
839.47,865.51
842.09,863.24
848.64,869.4
854,867.02
861.31,867.42
872.41,866.38
887.19,870.39
910.3,867.24
930.17,863.94
945.1,866.27
959.34,868.42
971.81,875.65
979.78,874.82
987.74,882.52
993.86,885.31
999.66,894.07
1003.6,893.98
1005,896.59
1010.4,896.79
1011.3,895.72
1017.4,895.83
1016.6,892.64
1019.2,891.88
1031.3,886.43
1038.8,885.35
1046.5,885.5
1055.9,886.53
1069.9,882.07
1086.4,882.67
1101.2,889.84
1113.2,893.92
1126.3,895.97
1136.8,895.67
1150.9,903.19
1171.4,901.55
1186.2,896.34
1204.4,893.1
1219.1,891.94
1240.1,890.44
1249.4,890.29
1265.4,891.79
1281,887.15
1295.8,886.68
1307.4,882.01
1312.4,881.64
1315.4,884.06
1319.9,882.24
1328.6,891.62
1335.9,894.98
1334.2,906.27
1330.2,908.74
1329,906.75
1327.1,909.18
1325.4,911.54
1331.8,910.02
1325.7,907.36
1324.3,911.32
1328.2,909.45
1330.7,906.53
1330.7,905.37
1328.7,904.33
1324.9,903.53
1309.7,907.6
1282.9,901.46
1249.4,899.53
1215.5,904.34
1167.2,908.52
1120.5,911.21
1064.1,909.43
1010.7,913.83
958.69,909.48
909.25,906.89
862.6,907.5
814.46,907.49
777.86,909.74
738.49,903.59
715.27,901.2
702.24,891.97
697.62,894.23
688.92,895.07
684.77,903.66
682.33,905.05
676.51,905.57
667.39,905.43
663.83,909.64
659.34,918.56
647.67,923.95
646.1,922.76
642.66,927.67
644.58,932.83
640.87,931.93
629.75,936.74
620.47,943.11
609.07,946.74
603.4,945.05
598.72,937.24
595.93,938.76
593.78,934.82
593.69,936.66
586.22,933.78
586.53,934.31
586.28,927.78
590.65,925.13
591.73,921.91
594.22,917.72
595.6,915.21
596.51,915.28
598.3,912.87
600.97,916.16
599.85,916
596.59,921.15
592.09,926.65
590.24,929.48
588.28,931.88
586.21,933.66
584.03,934.63
581.75,934.61
579.37,933.41
576.89,930.85
574.31,926.73
571.63,920.87
568.86,913.08
