1003.5,537.38
999.34,537.82
995.7,540.63
995.64,538.95
998.92,537.86
996.26,533.67
1001.7,530.87
999.98,526.79
998.31,522.36
992.96,527.2
989.84,523.19
992.44,523.7
996.85,525.18
997.9,529.35
993.75,527.7
997.87,533.1
1000.1,536.51
997.96,528.94
1001.7,532.32
1004.3,534.36
1006.5,530.81
1006.8,533.17
1011.9,526.54
1012.5,518.9
1015.8,514.45
1017.9,513.85
1022.2,512.63
1022.4,508.35
1023.1,510.66
1021.2,507.07
1020,501.04
1020,500.91
1016.5,492.13
1015.6,488.34
1013.3,480.55
1016.1,476.04
1017.7,467.06
1018,460.18
1021.5,462.98
1025.8,458.16
1024.5,452.44
1020.9,449.75
1018.6,447.06
1015.2,452.19
1018.2,462.08
1014.4,468.05
1010.2,474.29
1008.8,471.29
1006.5,470.28
995.29,463.95
989.55,460.97
987.99,457.56
986.52,447.67
982.02,445.77
977.23,445.85
977.92,443
978.43,442.89
977.57,450.59
977.91,457.07
978.9,457.2
977.86,460.12
979.82,468.86
986.5,479.94
990.41,489.47
993.02,492.1
993.12,496.87
1001,497.66
1006.3,496.12
1007.3,499.74
1008.9,499.78
1018.1,498.91
1022.4,494.61
1017.3,493.08
1014.1,489.59
1018.6,486.17
1021.2,482.71
1017.3,482.22
1018,488.41
1012.2,489.01
1010.2,488.92
1008.3,487.87
1007.3,487.17
1005,489.54
997.18,488.09
991.92,489.24
991.44,494.6
993.11,495.81
985.12,495.81
979.72,500.13
983.85,495.28
982.2,493.4
975.05,488.36
969.44,486.56
971.46,485.5
968.47,488.32
965.82,486.72
960.19,482.78
960.36,487.26
955.42,480.69
956.82,477.31
959.9,474.96
959.79,473.3
956.97,473.02
962.58,471.56
966.52,472.65
968.17,468.48
970.91,467.67
970.84,465.5
978.45,469.69
985.79,462.78
985.05,465.42
982.4,466.21
985.62,466.82
988,472.83
979.67,472.42
982.36,468.32
977.5,466.74
973.5,464.73
967.07,462.49
966.87,461.55
965.99,458.59
961.31,454.16
960.45,452.76
960.36,454.17
959.75,452.01
957.02,452.37
959.96,456.04
966.13,455.53
971.47,456.51
974.61,448.93
975.89,452.23
977.51,451.35
981.47,449.34
977.71,450.01
975.09,447.31
979.57,441.8
975.69,435.9
974.63,432.87
974.71,433.01
974.74,426.36
969.37,420.65
963.1,421.36
962.96,423.84
956.39,423.19
957.93,421.43
953.47,426.09
955.26,422.97
952.94,422.08
950.97,423.4
953.06,419.41
948.48,426.48
947.12,431.07
948.65,434.69
947.86,435.79
953.48,432.34
959.48,432.52
962.41,429.38
970.24,429.94
970.26,428.86
971.55,431.89
973.52,433.86
973.14,439.35
978.87,437.25
977.86,433.28
978.64,435.68
976.27,436.14
975.35,434.37
967.06,434.46
969.55,436.45
968.91,434.79
962.89,438.88
959.63,441.43
962.11,439.7
960.54,440.75
959.79,438.75
958.01,445.68
955.17,445.06
959.89,445.89
957.49,447.73
963,455.92
963.64,456.13
963.9,459.59
970.1,460.99
974.01,461.15
974.2,467.41
979.44,469.81
980.02,470.64
980.57,469.81
985.03,471.33
986.23,470.78
981.72,472.22
982.34,477.5
980.84,478.04
973.61,484.3
968.48,479.78
966.33,484.52
962.19,478.47
966,475.58
965.23,477.23
966.52,486.98
963.64,489.87
968.22,495.11
973.79,494.89
982.5,495.31
990.32,501.85
997,508.8
1000.5,508.73
1007.8,513.75
1012.5,517.53
1020.2,519.1
1019.6,521.41
1020.2,524.69
1017.7,528.1
1019,528.58
1016.6,526.71
1017.1,527.2
1013.3,521.97
1011,524.13
1009.3,529.61
1003.4,533.11
999.78,530.6
1000.6,527.91
1005.9,525.05
1014,522.16
1016.3,518.29
1013.6,517.28
1013.9,509.26
1014.3,508.37
1010.2,502.64
1011.1,499.37
1006.8,500.62
996.34,496.21
995.42,494.2
988.75,491.73
979.65,490.22
977.4,484.92
973.64,485.45
964.4,487.33
961.02,493.25
957.12,491.57
962.31,488.78
961.25,488.13
964.75,485.84
960.71,481.58
955.09,479.43
950.01,481.56
939.84,479.7
929.99,479.16
911.35,480.07
895.21,485.03
865.26,488.69
836.5,489.62
812.68,486.54
785.67,485.8
756.27,483.49
733.86,480.58
710.46,479.88
690.55,478.44
675.68,480.54
662.8,474.94
653.84,469.72
633.82,468.06
625.32,460.65
617.44,461.26
611.37,457.84
606.93,451.36
595.74,443.86
588.22,439.47
580.5,437.11
569.92,430.48
558.81,422.22
554.76,407.57
545.41,390.06
537.71,383.75
527.27,375.42
525.43,368.29
516.75,361.8
514.72,350.38
506.33,344.85
497.87,334.36
493.47,324.72
485.79,323.39
480.04,316.62
474.53,315.27
465.79,304.58
456.65,299.04
446.41,292.92
436.45,287.84
433.18,280.71
420.02,271.13
407.58,259.84
391.31,251.88
379.29,242.52
363.96,234.65
352.03,226.21
334.33,215.21
315.53,201.44
302.66,185.05
288.21,177.74
283.38,164.32
280.83,155.12
273.92,153.27
264.99,150.62
258.88,149.06
256.31,143.99
251.75,146.96
248.37,147.05
247.84,153.87
253.75,156.24
250.3,152.46
247.49,146.42
243.32,142.16
245.85,132.06
238.94,130.39
232.48,124.78
218.47,113.18
210.81,104.29
203.86,95.02
197.06,93.465
196.48,90.667
184.15,93.31
174.36,91.912
167.22,97.51
164.15,94.375
161.38,92.89
157.87,100.98
152.74,107.09
155.58,113.68
156.22,111.95
155.21,105.21
154.86,98.908
159.92,94.202
160.14,94.21
156.4,95.565
154.64,86.566
149.75,82.386
151.3,73.462
153.72,71.395
167.49,68.007
179.59,64.369
194.78,59.857
222.6,57.637
257.4,65.27
288.63,64.607
321.42,69.026
356.34,75.468
387.3,82.027
420.14,88.797
446.5,86.829
468.13,84.843
486.56,83.015
505.05,84.937
509.28,89.614
510.67,86.744
515.08,82.83
513.56,77.695
511.38,68.735
511.2,67.896
511.84,63.534
508.87,61.178
512.45,59.721
517.38,63.57
523.19,69.441
525.79,68.981
542.48,73.248
556.55,80.883
573.46,90.764
591.95,103.62
610,112.54
634.91,133.15
659.7,156.82
688.76,178.41
712.48,200.28
740.52,221.96
770.01,244.79
795.58,262.29
819.17,277.41
839.34,297.07
854.7,311.12
868.43,321.63
871.69,323.81
872.94,330.31
878.98,331.75
884.09,334.38
887.54,338.76
892.15,345.33
897.57,353.58
897.61,363.99
898.03,371.27
900.94,382.57
898.32,391.32
899.62,392.76
899.59,405.31
906.88,413.75
910.53,414.5
917.27,415.2
927.84,413.63
936.05,413.28
939.98,403.99
941.05,391.1
942.09,372.88
949.9,360.11
951.11,343.26
952.47,330.82
955.68,317.89
960.25,310.74
963.76,301.31
958.48,288.46
954.7,275.67
956.09,265.48
956.13,260.63
954.1,258.6
960.73,267.44
963.73,260.4
969.38,259.66
979.09,258.91
990.77,261.56
1000.7,259.91
1005.2,257.05
1012.3,257.12
1022.7,256.55
1031.5,261.14
1033.5,258.04
1040.1,257.13
1039.2,260.05
1039.6,259.35
1040.5,255.41
1035.1,252.69
1027,248.67
1028.8,245.52
1031.1,246.24
1026.9,241.67
1027.5,239.48
1026.3,231.29
1031.9,226.88
1035.9,216.62
1041.3,216.77
1052.4,211.78
1060.3,212.62
1069.2,215.45
1079,216.67
1085.3,216.06
1089.8,207.55
1086.2,207.55
1080.6,210.23
1070.9,210.47
1059.9,208.34
1046.9,209.09
1033.8,210.31
1024.3,207.56
1010.8,207.48
995.37,204.08
985.12,208.95
977.09,204.34
971.28,200.57
963.14,194.27
965.95,199.07
965.86,202.49
971.54,205.65
973.21,200.29
978.97,198.15
991.3,196.42
1003.9,198.85
1009.9,201.39
1019.5,205.63
1029.6,209.94
1050.7,213.04
1067.8,215.94
1083.7,223.57
1099.1,224.3
1116,225.8
1136.2,226.27
1146.3,225.02
1154.1,220.88
1157.7,228.46
1159.6,230.99
1167.5,241.27
1166.5,243.17
1168.4,242.02
1166.7,238.55
1174.6,239.09
1176.9,235.1
1177.6,232.2
1178.6,227.44
1180.1,223.76
1186.6,217.18
1190.8,212.63
1193.9,205.71
1196.6,207.39
1205.3,199.93
1212,195.19
1217.4,195.09
1214.6,195.59
1209.7,203.83
1197.8,210.79
1185.3,215.43
1166.9,221.74
1144.1,220.1
1115.3,222.57
1088.4,226.38
1051.9,230.71
1015.1,232.69
983.08,235.77
951.89,235.69
919.32,235.39
891.76,235.76
873.84,241.21
862.3,245.71
854.56,251.62
852.91,246.12
851.7,249.66
853.1,251.9
854.63,250.1
850.94,249.74
845.65,247.24
839.26,252.95
832.93,251.2
826.91,245.31
816.55,248.94
815.1,253.52
806.32,258.61
803.67,256.76
801.12,257.69
803.31,254.58
802.78,258.75
805.89,257.51
813.48,261.39
817.84,261.79
818.57,259.85
820.57,257.26
816.94,263
819.75,264.13
815.25,266.04
804.76,269.96
797.75,273.94
788.87,276.42
788.25,273.85
783.69,277.92
779.28,282.65
774.32,288.77
766.43,289.29
763.17,285.68
762.55,289.17
765.61,289.03
765.4,293.91
766.18,288.92
771.89,287.6
777.63,280.82
782.23,278.47
791.76,278.61
801.88,275.37
811.37,272.22
821.16,267.06
832.7,262.43
847.52,251.57
857,246.7
872.68,247.68
878.08,246.75
881.61,243.92
883.47,246.04
886.99,240.77
891.13,240.1
892.24,236.84
897.58,236.22
903.29,237.13
904.13,234.3
907.94,232.01
903.71,230.35
908.52,233.82
909.71,235.83
918.61,233.53
920.3,231.63
927.93,230.98
929.51,228.96
928.74,231.78
929.97,239.15
932.3,239.67
929.88,238.72
924.95,239.54
925.84,238.4
925.7,234.52
931.17,233.38
931.8,228.62
937.4,232.19
945.67,230.16
949.56,232.3
948.58,230.93
947.92,232.02
954.27,235.97
956.73,236.49
964.34,233
969.16,229.9
971.01,226.45
977.69,223.56
981.65,227.4
990.32,222.43
993.82,218.16
994.62,214.91
998.51,211.54
1001.7,208.59
1002.4,204.74
1001.8,204.11
999.81,196.92
1002.9,193.59
1007.6,191.33
1012,199.13
1009.6,198.85
1010.1,199.74
1011.5,201.99
1014.2,202.77
1016.8,206.48
1017.9,206.73
1022.1,207.36
1026.5,214.59
1027.5,221.75
1029.6,229.98
1030.8,233.38
1027.1,234.32
1032.8,235.71
1034,229.16
1031.4,226.96
1034.2,221.19
1038.7,215.97
1044,211.94
1055.2,211.08
1065.1,212.51
1072.6,204.23
1081.8,199.71
1091.1,203.29
1106.9,204
1111,207.77
1120.8,211.98
1130.4,216.57
1132.4,225.35
1136.6,230.75
1142.4,240.9
1144.9,241.77
1145.5,242.91
1148.2,241.34
1147.7,241.65
1145.8,241.42
1148.9,239.62
1144.9,239.61
1141.9,235.53
1143.1,237.01
1139.7,234.68
1138,230.19
1136.2,228.75
1141.3,225.11
1148.3,217.33
1144.8,219.97
1145.6,219.88
1141.3,212.96
1140.7,209.88
1142.3,207.95
1144.2,211.93
1140.6,209
1139.4,205.26
1137.9,202.74
1141.8,202.9
1147,201.8
1146.5,205.42
1145.4,209.57
1141.9,213.32
1144,219.59
1143.4,224.12
1146.5,225.76
1150.3,226.13
1160.2,228.65
1163.2,230.29
1160,228.95
1159.7,225.38
1155.1,225.34
1152.9,225.43
1144.2,227.38
1129.8,232.97
1116.1,228
1107.4,226.12
1095,223.36
1078.6,229.29
1058.3,231.84
1037,232.01
1019.3,238.53
1005.4,235.98
997.71,243.74
992.86,241.39
986.73,237.25
982.96,238.92
986.33,241.61
984.41,235.58
983.78,230.63
984.42,231.39
976.77,235.43
972.19,234.71
955.86,236.45
946.97,235.23
940.29,229.08
934.78,229.94
915.56,225.52
901.12,232.62
889.1,228.75
881.27,227.89
873.31,231.84
866.72,229.89
855.5,231.47
847.4,224.02
836.13,224.69
834.81,230.19
833.39,229.76
830.39,229.5
826.46,232.35
820.4,235.54
816.68,239.33
814.72,234.68
804.92,234.58
807.99,238.42
803.72,238.66
803.17,239.72
800.31,246.26
806.64,253.81
811,254.28
813.53,262.82
812.74,272.52
811.87,277.29
804.47,273.76
802.25,279.2
795.12,283.3
788.18,286.04
784.84,280.02
774.77,278.62
763.05,271.26
757.24,261.42
752.54,253.91
748.36,244.7
741.39,241.42
738.57,245.14
723.31,239.86
719.76,237.58
713.81,242.25
709.51,244.33
704.09,247.05
691.72,253.91
683.18,257.79
673.75,259.04
658.29,254.82
644.82,262.1
625.25,257.61
613.88,249.74
604.79,237.57
583.35,225.88
572.47,219.44
562.12,212.08
549.69,213.11
545.2,209.34
534.78,210.27
519.52,217.51
503.22,215.47
498.85,220.32
490.32,228.78
480.55,237.94
475.52,242.1
470.76,247.89
471.62,252.6
467.39,256.81
465.6,259.21
464.06,257.39
462.07,252.93
461.93,250.08
459.26,243.61
460.91,240.32
468.14,245.95
465.18,243.29
468.29,249.84
470.23,246.54
470,249.93
466.32,257.27
469.51,255.07
468.45,256.91
470.39,260.65
473.47,263.96
480.93,259.92
481.49,260.56
483.9,260.43
482.77,261.88
485.62,260.6
484.32,251.99
481.36,251.89
480.38,250.16
483.44,240.76
483.36,240.55
481.52,236.94
481.34,228.52
485.88,231.38
483.26,231.95
489.67,235.68
485.85,235.38
487.99,230.67
487.7,232.57
493.65,241.81
493.98,244.94
492.75,248.04
487.79,256.7
483.9,265
479.1,273.74
477.86,275.73
469.95,274.03
466.47,274.74
462.53,273.95
457.71,274.04
449.51,274.88
455.02,271.93
455.55,274.91
456.81,282.68
460.81,285.14
472.77,284.14
480.21,287.73
484.95,297.44
496.13,304.52
498.76,313.89
500.07,322.31
505.26,334.57
509.54,346.64
515.3,353.77
519.24,356.82
522.72,358.86
524.65,360.62
533.69,364.6
533.39,372.46
531.14,376.36
534.16,374.34
533.73,377.39
531.74,379.46
534.42,387.22
540.88,393.56
548.9,399.28
549.2,407.15
543.98,415.78
543.11,424.02
537.05,435.95
533.53,447.85
531.73,452.37
529.15,455
528.96,456.48
523.65,462.67
520.09,468.48
521.29,469.03
515.93,476.47
513.39,483.82
515.25,487.19
519.37,485.77
517.37,490.37
525.34,498.27
530.58,509.21
546.65,512.23
558.6,516.21
564.56,530.27
575.47,543.08
586.18,551.91
599.11,557.62
608.46,561.95
616.96,567.91
630.01,573.72
639.23,578.49
644.53,586.54
654.06,597.48
664.5,610.72
671.33,623.74
685.51,636.03
691.83,643.65
696.6,641.81
706.6,644.28
716.75,651.96
723.68,654.92
735.64,658.42
738.61,660.49
740.91,662.21
747.66,660.47
754.17,656.33
756.39,647.6
761.11,642.6
758.71,643.86
763.35,639.36
766.36,636.97
765.85,639.68
769.54,644.53
765.4,647.14
763.81,648.94
759.77,652.03
754.9,651.42
756.13,653.37
754.85,659.76
750.61,665.7
744.85,665.76
741.49,670.29
735.46,670.89
727.37,675.47
723.49,682.55
727.33,677.61
728.17,671.46
729.17,676.52
722.44,679.73
725.36,677.45
724.03,676.82
720.29,674.25
724.73,676.19
721.61,678.7
723.01,680.67
724.14,679.21
731.32,680.17
739.27,680.14
741.1,678.52
743.19,671.69
743.48,668.95
749.2,666.7
748.74,659.27
750.43,660.1
764.77,655.43
777.21,645.45
783.33,648.16
788.88,651.82
792.49,652.65
796.16,657.17
802,659.59
807.16,661.16
810.58,664.95
806.37,667.72
810.25,667.47
816.08,671.51
818.5,671.41
821.19,669.9
820.14,668.43
817.97,664.2
815.37,659.28
815.07,652.95
810.95,654.8
816.57,655.94
825.61,649.26
821.09,651.65
820.55,662.38
822.41,661.69
822.27,661.71
825.71,666.19
834.07,664.31
840.5,663.36
848.69,665.69
859.76,665.6
875.91,662.91
895.8,669.74
914.82,670.56
934.9,673.79
949.25,670.78
966.46,666.96
983.89,661.29
1005.1,661.19
1023.4,667.3
1040.3,661.95
1053.3,666.65
1057.2,672.55
1070.3,677.16
1083.5,672.65
1096.5,672.08
1106.2,671.88
1116.9,670.51
1128.2,676.86
1138,678.95
1149.5,680.85
1158.5,688.85
1176.8,698.76
1188.3,710.61
1200.9,720.3
1217.8,719.57
1237,720.47
1256.2,727.36
1272.6,738.88
1283.9,749.95
1301.9,758.61
1316.8,770.06
1332.6,782.71
1352,795.57
1373.4,801.47
1393.8,808.57
1408.7,812.32
1432.1,817.76
1452.4,820.04
1468.4,820.8
1485.8,825.13
1496,826.34
1513.6,830.75
1521.1,836.86
1533.3,830.86
1535.5,822.94
1535.9,823.93
1540.5,824.73
1539.7,828.92
1537.3,832.2
1536.3,838.55
1527.7,844.7
1527.4,855.25
1523.1,860.09
1523.3,863.12
1528.3,861.58
1530.1,857.47
1532.7,851.17
1533.1,846.38
1532.2,843.69
1527.1,839.96
1524.3,839.79
1524.2,839.72
1515.1,832.55
1511.6,821.93
1499.7,816.99
1495.7,812.82
1493.7,803.91
1492.8,806.27
1488.1,796.41
1485.3,790.87
1479.5,776.7
1483.4,771.96
1482.9,765.05
1481.3,753.04
1485.2,728.78
1482.3,706.06
1480.1,676.76
1480.8,645.94
1479.9,613.37
1480.1,585.03
1481,552.16
1479,517.69
1475,479.4
1476.3,446.24
1474.2,415.62
1483.8,394
1489,377.72
1499.5,364.4
1506.7,344.84
1512.9,338.22
1519.1,336.91
1522.5,347.21
1527.3,352.44
1524.8,353.5
1526.6,350.55
1526.7,353.51
1528.5,347.76
1532.5,349.58
1533.4,349.32
1533.5,352.62
1525.7,351.08
1519.4,351.74
1515.8,345.69
1515,343.48
1506.1,334.58
1504.5,326.56
1501.5,315.26
1502.5,301.43
1499.6,290.63
1500.7,279.94
1501,274.27
1499.1,261.43
1504.8,250.06
1508.3,239.13
1516.9,226.22
1519.2,217.47
1529.1,205.42
1535.1,201.02
1536.1,192.59
1534.4,192
1530.3,189.97
1531.7,186.5
1535.3,180.8
1533.7,181.34
1526.2,176.55
1526.3,175.2
1528.9,174.77
1525.5,173.37
1523.7,175.42
1528.4,175.02
1523.7,176.92
1520.2,181.63
1523.4,184.36
1527,187.21
1532.3,188.56
1534.7,187.46
1542.2,183.58
1546.5,184.53
1554.2,180.82
1562.9,181.74
1577.5,180.61
1592.8,177.3
1608.1,181.45
1625.2,190.43
1640.8,191.68
1659.3,196.12
1675.8,203.58
1686.7,209.54
1702.5,219.72
1713.6,226.93
1724.3,242.42
1732.2,267.08
1738.9,285.7
1746.2,310.27
1752,334.52
1753.2,358.27
1749.3,383.85
1747.9,416.43
1748.7,442.69
1747.2,474.79
1749.4,501.47
1746.4,532.27
1749.9,563.18
1751.4,593.97
1750.3,613.23
1745.9,630.35
1738.5,649.78
1738.8,660.45
1742.9,666.61
1743.9,673.37
1745.8,686.02
1737.6,690.09
1733.6,688.39
1736.4,690.87
1730.6,694.9
1729.2,703.02
1725.7,707.31
1729.9,717.7
1736,729.17
1739.6,736.41
1744,751.22
1745.7,768.43
1750.8,776.36
1754.6,787.83
1752.1,795
1744.6,800.5
1744.5,810.1
1750.9,815.85
1754.9,817.84
1756.7,825.38
1758.3,831.62
1762.1,830.37
1757.3,824.94
1742.9,821.38
1714.9,818.71
1678.5,808.77
1625.5,796.67
1561,786.36
1479.5,771.46
1386.8,754.67
1285.6,747.37
1182.1,729.62
1077.9,708.14
977.4,697.57
876.35,683.82
788.89,672.24
714.81,669.93
656.17,669.61
610.14,669.86
576.72,672.51
558.28,679.52
552.89,685.5
546.38,689.92
542.22,696.53
545.02,705.92
539.52,703.93
539.71,706.07
531.09,707.36
522.76,707.74
511.01,716.68
501.26,722.15
486.88,718.07
475.9,716.67
466.72,719.76
460.16,724.64
455.71,730.89
443.78,733.48
440.01,732.14
436.41,734.23
433.49,734.38
434.8,738.66
439.92,739.38
440.35,735.92
433.5,734.65
438.1,731.56
436.41,727.98
443.53,726.42
436.58,729.92
433.81,734.36
429.43,739.41
429.74,744.94
421.71,749.97
421.32,760.57
424.88,770.36
427.03,779.12
426.26,781.49
422.51,782.57
424.75,789.25
427.89,795.65
430.35,797.53
434.52,796.36
433.09,797.09
429.25,800.97
425.77,802.12
430.41,800.71
433.73,804.78
440.18,802.82
439.55,804.45
448.68,802.65
455.08,799.54
466.53,801.25
471.84,801.73
483.56,797.74
494.27,798.46
499.99,792.67
502.52,794.2
504.73,797.79
508.43,802.15
506.82,805.56
507.44,806.73
503.33,809.45
498.64,813.56
493.69,821.96
491.24,821.19
486.76,823.21
487.68,823.54
484.91,820.58
472.9,816.12
469.59,813.82
460.13,810.95
453.09,807.65
446.63,806.03
438.12,801.19
429.49,802.7
414.94,801.22
401.85,801.73
395.72,801.95
386.41,801.52
374.09,804.13
371.59,806.32
366.01,812.17
366.49,812.17
358.09,817.61
354.21,813.55
343.71,810.64
337.06,811.42
325.49,815.03
312.97,810.97
305.1,812.54
294.29,807.82
276.31,805.34
265.68,807.36
247.58,807.71
236.39,803.72
217.6,806.83
210.39,802.36
203.28,800.13
192.86,798.13
189.15,797.7
187.81,798.32
178.47,801.64
173.42,801.24
165.86,803.52
164.14,804.07
157.38,805.23
157.43,807.48
157.5,802.22
157.01,796.89
159.46,795.71
158.02,795.34
154.33,795.25
159.61,795.48
162.78,795.37
168.51,789.59
171.94,792.48
183.94,789.47
188.65,783.51
195.53,783.7
200.39,783.77
200.4,786.68
203.11,798.34
203.54,800.66
203.95,803.72
201.99,811.45
200.18,815.63
204.04,816.7
201.78,814.42
205.3,818.12
207.57,822.31
206.27,825.53
201.19,824.15
199.58,826.05
201.99,829.17
198.33,830.06
199.01,826.87
203.69,824.22
199.32,818.36
204.55,824.13
203.49,826.54
209.92,827.86
212.89,831.36
209.83,822.79
215.26,822.93
222.67,813.81
234.81,794.24
245.91,772.7
255.43,744.07
266.74,711.73
270.62,677.59
267.72,637.02
263.45,600.3
260.18,573.11
259.84,544.8
254.9,514.49
248.39,478.29
248.26,456.24
238.93,436.22
240.05,427.64
233.52,416.71
230.71,411.86
219.99,411.82
216.85,412.75
212.72,418.83
217.07,414.8
216.26,418.64
216.2,418.39
220.49,414.74
221.62,410.76
221.63,409.66
220.44,410
219.79,415.01
216.77,417.92
217.12,407.88
212.61,402.69
206.08,386.41
209.48,381.94
206.79,371.78
205.13,366.37
199.91,358.71
197.27,351.21
192.64,340.81
197.42,332.05
196.26,324.73
195.99,317.25
188.74,315.44
186.5,313.14
188.31,311.16
188.45,307.16
181.49,307.97
180.96,303.41
174.25,301.19
175.49,291.63
175.76,287.87
180.37,288.59
185.69,277.98
191.23,277.31
202.11,268.19
209.33,262.06
219.06,258.97
231.73,253.86
242.76,247.01
253.1,240.27
254.55,237.47
257.81,240.47
262.32,247.3
266.65,251.19
270.67,251.54
267.35,254.15
263.12,254.28
262.06,250.81
258.27,257
262.35,258.1
260.82,263.64
264.61,262.12
263.88,257.01
263.95,254.96
268.1,251.55
264.2,249.83
262.95,251.31
261.8,247.75
257.34,242.53
256.67,239.55
258.67,239.23
258.9,238.56
259.81,237.4
260.16,232.59
257.59,232.38
260.74,231.78
261.71,230.26
261.86,235.69
259.66,240.89
260.32,236.34
254.41,235.68
254.32,229.08
247.2,224.39
243.51,216.98
237.95,208.28
235.55,202.11
233.2,194.99
233.09,184.88
234.18,175.71
235.22,166.75
236.91,154.23
231.86,142.44
231.78,134.06
234.56,125.04
236.38,118.48
238.03,109.73
234.67,102.15
231.9,100.86
219.66,96.716
215.39,92.271
207.01,89.634
198.68,89.022
193.22,88.375
190.41,82.47
182.05,82.772
180.19,84.384
180.39,85.382
188.62,86.44
190.94,84.751
192.49,82.686
197.43,80.017
197.05,78.167
202.06,72.588
208.14,71.014
210.19,65.068
210.91,63.753
215.59,63.07
213.07,65.383
210.5,67.424
208.42,67.941
203.24,66.766
198.1,70.869
195.76,69.395
194.22,72.231
191.8,77.989
192.37,84.483
192.19,93.535
189.66,92.387
180.3,87.945
172.88,86.958
163.15,84.619
154.81,82.321
149.85,78.971
142.09,79.703
133.08,81.428
129.22,80.856
122.81,74.405
118.96,69.058
113.86,72.536
110.65,69.65
110.15,62.456
120.85,62.733
127.9,64.554
138.57,64.455
143.29,62.154
142.96,64.044
140.3,68.895
141.47,67.653
136.51,69.486
131.95,66.145
126.4,64.76
126.7,70.685
120.38,69.545
113.63,68.443
107,72.246
101.19,70.31
95.831,66.649
93.874,71.333
86.2,73.73
86.115,71.241
87.454,64.349
91.392,67.89
82.907,67.478
80.823,58.701
78.144,58.564
73.389,59.272
72.709,63.342
70.289,59.941
65.191,59.446
61.75,50.303
57.9,48.455
58.777,51.299
52.94,44.366
54.51,44.25
54.385,48.238
51.335,48.045
55.12,48.312
56.031,55.736
60.171,53.601
75.836,61.484
92.225,69.05
104.67,78.078
117.77,85.245
140.92,90.711
162.21,103.79
185.22,118.82
209.06,132.31
230.37,149.27
257.7,165.29
277.79,177.08
300.95,190.52
323.7,202.52
347.88,206.52
370.94,217.67
384.51,226.22
401.25,227.23
414.87,235.52
431.23,234.82
447.14,239.48
468.25,241.75
487.42,245.5
501.49,244.43
514.66,246.74
532,243.9
549.69,245.18
567.92,245.41
592.96,245.66
613.23,248.12
632.38,244.39
648.23,245.02
665.25,241.15
682.11,242.44
702.03,239.81
722.66,241.97
736.26,244.86
755.92,245.46
767.15,250.55
780.16,243.91
792.83,248.9
807.97,247.65
816.95,254.04
