692.83,294.6
706.5,287.65
717.47,276.48
721.76,269.6
733.52,263.73
745.98,261.68
752.3,260.61
756.86,257.44
760.32,249.73
760.43,243.11
755.76,233.85
751.84,228.24
754.2,222.8
753.5,219.91
749.06,211.29
744.53,209.54
738.88,207.5
733.64,202.91
728.7,196.72
727.46,194.97
726.05,203.35
722.63,209.14
717.2,207.92
713.54,214.66
721.29,215.33
727.33,221.55
726.57,222.28
730.35,222.12
731.33,223.66
740.48,225.35
749.3,227.63
760.94,235.08
772.31,242.18
782.49,245.23
792.42,241.57
799.85,242.85
807.45,244.78
812.64,245.97
819.55,247.53
821.37,249.63
819.33,254.13
814.57,252.95
811.96,254.6
813.73,257.41
814.09,255.15
812.06,258.67
805.81,252.55
808.05,249.92
809.3,252.22
804.01,250.07
795.28,244.63
786.07,243.46
774.72,236.87
759.79,221.56
741.83,206.46
719.79,200.3
702.92,191.81
688.77,180.68
672.56,166.04
662.22,161.59
650.45,153.96
645.87,150.65
640.48,144.31
641.51,140
644.66,136.09
659.14,130.91
668.96,125.03
683.81,128.75
691.68,129.5
700.29,128.07
705.67,127.41
707.91,132.26
709.15,133.96
705.42,132.63
705.34,137.83
706.03,140.54
711.79,140.8
711.64,140.2
705.41,137.09
705.35,142.35
700.9,142.04
700.12,139.42
695.29,131.64
694.8,132.51
699.75,126.19
700.99,125.8
700.44,125.49
701.9,128.59
704.85,128.92
710.15,134.48
708.43,142.82
712.45,146.06
716.97,149.11
716.53,146.95
715.98,148.07
720.7,141.88
725.62,143.66
729.01,142.29
729,142.34
730.72,142.75
737.03,136.1
747.37,126.13
757.23,119.04
773.91,111.5
785.28,102.73
790.8,103.95
806.26,95.958
816.58,100.51
827.56,98.687
837.68,104.92
850.62,110.25
856.12,109.64
863.54,106.47
869.94,107.01
873.7,107.98
882.58,111.1
887.58,119.37
887.03,130.01
885.89,137.19
885.59,136.16
886.63,139.64
889.62,139.36
887.87,134.53
890.24,132.26
887.72,128.25
886.52,127.31
889.1,123.56
887.15,126.19
893.87,122.99
902.21,121.85
918.26,118.04
931.15,110.57
954.83,102.12
973.86,99.842
993.67,103.42
1021.1,106.09
1040.9,112.31
1062.4,117.63
1079.6,120.69
1093.4,122.66
1104.6,128.92
1116.1,128.56
1123.9,125.18
1129.6,127.39
1133.1,123.88
1135.1,126.97
1141.4,125.61
1148,126.79
1154.3,122.82
1155.5,110.07
1160.7,111.31
1168.7,103.69
1178.9,102.67
1187.6,106.72
1205.9,113.3
1227.5,110.5
1244.1,112
1270.3,110.03
1288.1,118.73
1312.9,121.27
1335.1,128.45
1362.5,129.1
1389.5,132.68
1412.1,138.46
1433.2,142.65
1452.9,142.86
1472.6,143.62
1488,143.11
1491.5,140.62
1495.6,133.8
1498.1,134.37
1499.4,125.93
1496.1,130.13
1492.7,134.06
1489.4,132.43
1484.9,128.89
1476.1,129.14
1469.9,132.72
1455.7,138.53
1445.5,141.76
1435.4,149.96
1426.9,152.49
1414,164.8
1397.6,171
1382.4,176.05
1368,181.23
1357.4,192.21
1348.3,199.48
1338,206.5
1336.5,206.1
1331.7,206.67
1326.3,209.37
1324,221.71
1316.8,223.83
1312.4,226.4
1302,229.76
1290.2,229.42
1278,235.86
1256.5,239.48
1234.4,240.99
1214.8,241.16
1190.9,243.51
1163.8,247.25
1133.8,245.81
1107.1,249.51
1079.8,254.92
1057.2,257.85
1037.7,259.35
1022.5,255.4
1012.7,252.05
998.75,251.39
984.69,253.72
974.05,253.67
951.54,248.53
932.13,252.92
904.47,256.2
885.23,254.21
862.71,258.34
833.7,256.83
809.86,250.92
790.73,248.53
764.95,250.03
742.83,249.85
730.22,251.03
713.87,252.09
704.23,251.9
698.27,250.1
696.01,249.62
691.42,245.66
687.99,239.38
677.29,238.04
673.83,238.51
660.03,235.09
641.85,237.61
632.96,241.06
620.65,239.82
611.63,238
603.18,240.58
594.88,240.79
589.82,239.27
579.44,250.44
571.24,258.83
562.96,259.12
563.48,260.46
559.26,264.34
556.71,269.32
551.98,269.5
551.73,266.38
544.47,263.41
537.82,258.86
530.73,261.65
530.51,257.17
523.28,247.55
522.41,246.47
523.9,241.63
523.1,239.87
525.39,239.67
531.85,238.62
534.54,241.66
535.03,247.3
537.83,259.88
552.11,263.9
560.33,270.14
571.53,279.48
579.58,290.5
583.88,302.42
595.92,316.18
606.28,332.24
613.32,348.76
617.07,358.66
619.99,365.64
627.32,369.58
634.81,379.8
639.13,387.16
644.3,392.87
649.55,400.82
655.74,406.49
666.31,411.08
670.88,412.54
683.6,413.36
692.76,415.27
703.02,414.82
709.75,419.68
711.04,422.4
718.67,420.78
725.4,429.96
732.41,433.51
733.03,440.24
742.25,438.58
742.32,433.2
739.35,434.33
734.11,438.1
720.46,436.28
699.29,433.44
673.44,433.35
647.26,431.99
617.01,432.21
584.53,426.44
545.5,421.34
513.96,420.45
479.63,415.04
450.88,413.81
427.25,411.48
402.89,401.84
390.84,390.29
382.18,396.81
376.98,390.89
380.2,391.02
387.05,387.81
385.95,389.05
387.35,395.76
381.06,397.55
377.96,393.25
369.18,392.79
361.52,386.62
353.29,382.71
342.01,379.76
334.35,376.83
325.02,372.58
318.95,369.83
313.47,360.48
306.14,358.63
300.28,350.59
301.04,348.78
302.33,351.63
302.99,361.22
305.53,364.13
314.46,369.08
317.72,376.03
322.97,385.92
331.17,391.31
338.05,395.03
345.63,393.01
350.86,391
355.77,388.4
358.95,388.12
365.08,391.14
369.89,392.72
367.79,390.2
364.59,384.96
359.28,383.43
352.34,384.36
346.96,380.49
347.48,378.69
347.29,375.7
350.63,382.11
356.11,388.7
373.18,395.93
387.86,406.45
405.21,420.36
423.85,425.63
443.01,434.87
463.38,447.28
486.44,459.05
505.78,477.62
525.83,498.27
547.21,521.23
564.61,536.11
581.05,546
596.7,553.67
606.56,570.57
616.82,574.61
625.28,575.82
634.13,578.58
643.95,582.25
647.62,590.12
652.17,593.18
659.32,592.88
657.54,590.34
660.23,589.64
662.05,580.98
658.51,580.17
661.2,581.39
655.22,582.51
653.71,587.35
651.52,593.32
653.79,595.69
654.23,589.73
653.73,588.41
655.1,589.02
650.12,589.55
648.26,589.82
649.57,585.53
648.57,582.78
647.32,583.29
645.61,582.93
648.51,575.19
649.42,572.4
649.57,567.4
654.9,565.33
657.99,565.29
658.86,563.57
661.27,562.54
656.72,563.96
662.12,566.03
658.69,570.04
658.28,570.98
654.66,569.08
651.35,570.61
649.74,574.72
645.3,574.63
643.11,576.75
647.02,573.56
645.96,579.15
651.7,580.93
654.53,577.5
655.91,573.01
659.58,567.32
665.62,556.13
675.55,554.12
682.33,548.52
688.92,537.58
690.63,529.97
696.27,522.18
706.52,515.42
715.04,506.87
724.29,504.45
730.85,500.11
737.09,496.85
743.58,500.23
744.33,497.74
745.25,500.43
750.74,505.88
750.23,509.2
749.9,510.11
743.41,509.61
741.96,514.09
744.9,510.98
739.09,508.58
737.03,507.25
729.57,505.18
730.46,504.5
725.52,498.17
728.97,496.18
735.91,496.32
744.94,498.47
747.73,503.26
755.46,504.03
767.85,509.24
779.29,524.77
791.53,537.04
806.31,554.81
816.49,573.35
825.57,585.13
836.32,605.86
846.63,616.25
859.68,636.17
863.42,644.24
864.65,648.18
867.11,655.97
867.82,666.35
871.16,666.76
866.62,667.22
868.16,672.03
867.7,669.29
865.38,661.53
862.4,658.27
860.47,650.86
860.95,652.79
859,650.56
858.23,649.71
853.84,653.3
851.18,651.53
855.48,643.92
864.51,645.28
872.56,636.75
884.17,630.74
901.63,619.57
923.36,611.29
946.36,605.54
977.23,596.83
996.79,586.69
1018.8,584.95
1048.5,579.62
1073.8,569.56
1095,562.94
1113.8,559.59
1129.2,550.66
1143.5,550.75
1155.3,548.84
1163.9,552.17
1170.6,557.23
1176,563.87
1180.9,566.73
1186.7,568.84
1185.2,568.2
1191.5,569.33
1198.4,571.24
1196.7,569.22
1196.2,565.09
1193.8,563.37
1191.6,561.61
1194.9,560.62
1194.1,554.41
1188.5,547.3
1187,545.57
1187.3,538.11
1189.6,531.54
1189.7,533.48
1187,532.77
1184.8,525.23
1184.1,525.29
1181.9,528.17
1180.6,521.53
1177.9,517.77
1174.4,514.91
1171.4,516.8
1168.4,515.22
1164.3,513.87
1162.2,515.37
1159,517.5
1156.8,514.78
1147.3,517.49
1139.8,523.95
1135.8,532.09
1137.4,540.07
1135.8,547.03
1138.3,554.34
1138.5,564.35
1142.8,572.24
1151.8,577.92
1157.3,590.47
1161.4,604.22
1170.2,612.04
1182.3,627.73
1193.1,634.98
1202.6,649.18
1213.4,653.57
1215.4,659.63
1222.4,659.02
1224.9,664.34
1225.1,665.6
1226,671.62
1226.3,673.33
1226.3,668.96
1234.7,660.59
1243.4,651.01
1259.7,641.25
1276.5,636.18
1295.5,630.91
1311,623.58
1325,615.6
1338,606.53
1357.9,599.82
1381.5,592.1
1397.2,583.35
1420.6,577.54
1434.6,568.12
1453.6,564.46
1474,557.76
1489.6,555.41
1506.6,548.31
1520.6,542.38
1532.6,529.11
1552.7,518.98
1567.5,506.25
1580,494.46
1597.3,486.58
1608.3,478.08
1623.9,467.4
1629.7,461.19
1639.6,447.96
1640.4,431.97
1647.8,420.53
1652.4,403.29
1649.1,388.93
1651.9,373.69
1647,356.91
1647.2,343.8
1643.9,328.86
1639.2,313.85
1633.4,302.84
1630.2,291.14
1628.9,275.1
1623.7,265.77
1614,257.38
1615.7,252.48
1615.2,253.13
1614.1,256.7
1619.7,257.51
1618.8,263.46
1618.5,261.76
1615.3,262.14
1619.8,260.45
1623.1,256.61
1623.2,253.72
1622,254.16
1621,254.17
1620.6,255.39
1625.9,251.63
1625,248.32
1630,245.34
1639.4,240.23
1639.8,241.79
1641.9,246.86
1645.5,253.01
1643.3,258.25
1638.4,270.54
1639.9,283.53
1637.6,305.14
1632.2,328.29
1626.5,351.01
1629.5,370.34
1628.3,392.35
1618.5,412.38
1609.8,435.61
1600.1,459.81
1598.3,478.43
1596.1,492.4
1598.1,507.25
1592.2,518.36
1589.3,531.77
1591.3,542.58
1585.7,555.89
1581.3,561.38
1570.8,564.75
1562.8,570.97
1553.4,583.96
1546.2,596.12
1536.2,612.82
1527.6,617.03
1522.6,625.15
1511.9,627.02
1495.6,635.78
1479.7,636.41
1469.2,643.96
1457.9,647.27
1451.6,652.95
1440.5,658.86
1424.9,669.25
1413.1,677.92
1400.7,694.39
1391,702.73
1370.7,710.05
1353.4,723.69
1339.8,733.9
1325.5,747.19
1310.2,762.83
1298.1,778.33
1288.2,793.01
1275.6,799.35
1263.5,814.75
1248,822.4
1242.8,833.93
1232.9,839.2
1226.8,847.86
1224,853.15
1225.9,862.06
1221.6,865.39
1218.1,871.03
1222.3,874.4
1219.1,875.9
1219.4,871.44
1216.5,871.1
1212.1,873.04
1209.4,868.97
1205.4,869.71
1196.7,872.71
1177.1,875.66
1158.8,877.11
1142.4,878.55
1119.2,888.37
1100.9,888.45
1081.7,896.06
1054.9,899.58
1032.3,903.76
1010.6,904.79
982.19,906.13
950.73,903.84
917.68,907.85
887.38,908.15
860.37,908.42
834.73,904.87
810.41,909.72
793.89,908.13
777.72,906.01
762.44,908.87
737.85,907.12
717.44,907.41
710.13,909.24
703.56,911.64
694.18,915.78
696.19,918.46
695.45,926.11
699.06,932.06
701.66,929.98
699.8,929.32
691.04,928.45
683.53,931.12
678.51,935.08
677.19,926.32
680.99,921.14
680.97,913.02
687.1,910.93
697.18,895.01
699.78,882.07
711.36,868.68
725.11,849.49
746.27,836.76
765.06,824.45
781.1,810.87
803.37,800.71
821.81,789.93
832.43,782.5
849.1,773.27
855.99,765.58
857.79,763.49
860.05,763.4
860.31,763.29
867.67,765.47
869.98,765.51
875.71,769.37
879.04,769.86
887.91,773.43
894.95,776.28
904.06,779.83
921.56,777.89
941.91,776.54
959.36,784.03
973.89,785.51
985.03,782.77
999.12,785.01
1002.1,784.24
999.77,787.8
1002.4,791.26
995.93,796.15
995.48,796.99
992.5,805.36
986.26,807.54
983.1,815.92
972,819.17
964.75,825.51
957.22,831.95
946.24,842.89
935.15,845.89
930.93,846.31
931.38,837.91
933.28,837.87
938.16,836.68
944.48,826.07
945.2,817.76
956.35,815.37
967.39,807.16
979.68,799.72
993.73,790.86
1010.5,780.69
1026.4,778.14
1043.2,777.18
1053.7,775.05
1063,776.8
1073.3,782.21
1085.6,789.53
1096,790.39
1101.6,795.93
1109.9,792.51
1108,792.37
1109.6,786.94
1112.9,786.58
1116.7,781.17
1113.7,777.91
1106.6,777.81
1104.3,777.05
1109.9,769.83
1106.4,763.82
1098.6,754.97
1097.7,745.18
1096.8,739.58
1097.3,730.52
1096,725.98
1100.3,723.53
1105.6,719.66
1106.4,710.01
1115.2,706.3
1116.7,704.64
1116.2,695.3
1113.3,691.33
1120.9,691.4
1128.7,688.5
1130.2,690.84
1124.4,700.17
1118.8,711.37
1121.8,718.42
1122.4,721.7
1120.1,726.28
1118.4,727.57
1121.1,726.5
1121.8,726.01
1123.2,730.39
1132.5,731.9
1131.4,733
1132.3,729.68
1127.6,728.35
1129.8,729.97
1121.5,722.99
1111.5,721.82
1103.1,723.87
1097.7,725.86
1084.2,732.69
1057.8,742.17
1025.2,752.73
995.58,760.16
969.32,756.29
932.44,759.07
904.09,765.25
879.03,770.02
850.98,768.95
829,768.91
815.04,769.13
801.27,760.06
784.25,758.54
774.57,757.36
763.3,749.72
763.38,745.6
759.24,739.85
758.86,740.34
762.4,741.85
762.65,741.52
760.96,747.95
751.5,747.22
749.08,746.59
750.14,748.2
749.62,744.82
746.24,751.77
744.02,754.39
743.95,756.06
738.21,750.41
736.83,749.69
738.41,744.72
740.71,739.34
743.61,735.04
746.12,727.15
746.41,716.08
750.54,713
749.62,705.28
754.96,700.34
759.54,696.35
765.62,693.09
771.24,691.42
774.98,689.9
783.67,691.37
786.93,691.58
788.28,691.6
788.08,694.44
785.63,697.44
783.59,698.1
780.27,699.26
776.04,703.79
770.16,697.7
764.14,695.11
745.51,681.92
728.35,675.2
707.08,663.36
686.89,644.5
663.97,619.52
642.97,594.14
616.7,569.67
592.97,543.24
569.7,514.66
549.91,494.31
528,468.12
512.29,443.24
499.74,424.73
494.5,403.96
489.13,385.15
487.16,366.46
488.57,354.11
485.61,338.2
491.21,324.54
498.22,311.09
501.4,294.16
509.56,288.01
513.16,275.43
518.51,264.34
526.49,255.57
531.06,251.52
531.88,248.87
535.69,247.39
533.36,247.04
532.17,247
529.66,241.07
529.36,245.58
525.25,246.86
526.29,241.86
522.51,233.98
525.9,224.14
527.91,215.97
526.01,201.41
531.82,191.67
534.87,173.08
535.83,162.86
545.32,149.24
551.09,133.13
562.94,115.04
574.7,100.86
581.56,90.451
589.41,77.284
597.73,72.567
604.03,61.755
609.86,55.577
613.03,54.878
617.43,59.291
618,63.645
622.61,64.223
622.38,64.176
624.79,69.923
623.33,76.427
617.33,75.567
615.64,82.533
609.51,82.826
601.67,83.171
602.63,81.647
600.02,76.39
599.42,74.779
595.9,75.612
595.46,73.881
599.37,74.305
596.98,78.204
588.12,68.518
579.47,66.524
577.89,64.293
570.76,65.033
566.23,69.586
564.81,67.912
559.96,68.857
556.82,69.311
552.18,65.092
548.06,67.294
542.41,69.236
540.8,64.891
541.08,62.665
546.79,59.33
549.89,56.776
547.05,56.142
543.21,54.256
543.67,53.391
545.78,54.548
537.66,53.515
533.7,45.393
534.14,43.529
539.77,43.461
545.98,53.262
554.12,58.021
559.66,55.328
567.25,55.955
573.56,57.516
576.6,64.187
588.09,75.764
594.42,71.915
604.67,71.658
609.46,70.134
616.3,71.361
622.22,74.9
626.03,73.976
626.68,70.097
631.32,68.14
638.53,65.921
639.04,67.253
643.17,62.36
651.86,62.941
659.85,66.775
669.6,69.476
672.58,66.238
672.68,70.149
680.7,83.47
678.13,99.593
679.07,118.58
683.38,125.25
681.29,135.25
682.74,155.66
685.46,178.84
692.26,207.19
701.37,239.25
710.58,272.97
726.38,308.05
739.54,351.44
756.79,400.64
778.39,448.45
798.3,494.52
820.85,536.93
842.14,580.21
863.45,614.18
874.34,651.74
889.58,683.77
906.95,711.94
909.93,731.49
915.59,744.95
919.6,754.42
916.8,767.8
917.75,777.7
913.66,786.93
913.58,791.85
909.94,798.71
905.74,803.2
904.56,806.5
890.75,806.65
890.28,810.27
891.64,807.81
884.58,810.9
884.6,809.4
890.7,805.14
894.78,804.87
902.04,806.46
912.08,808.53
915.98,811.28
921.65,816.16
932.9,824.56
942.14,836.25
942.91,842.85
949.02,854.04
950.89,860.84
954.69,867.05
955.61,870.12
956.99,872.25
960.73,868.35
962.62,863.7
969.47,863.69
968.93,867.4
970.62,868.21
973.62,866.2
980.62,862.88
989.71,871.52
994.01,864.76
998.6,863.62
997.77,860.93
999.58,861.26
994.44,857.93
988.42,857.14
980.25,850.17
975.29,848.43
970.71,839.26
965.69,829.99
959.37,815.66
954.19,805.79
946.85,793.3
933.11,788.24
919.68,779.89
907.53,774.79
903.53,770.51
897.01,770.08
900.27,771.45
905.14,766.55
904.67,759.85
908.16,760.75
907.98,763.2
909.33,759.41
909.21,759.82
916.04,758.23
919.9,754.53
925.65,755.26
932.35,749.36
939.94,748.64
943.83,750.19
948.47,755.35
948.32,756.19
943.09,763.72
944.06,768.5
942.84,774.75
945.4,788.33
943.22,794.76
944.91,800.06
946.42,805.12
946.28,817.62
949.26,828.75
949.89,835.72
952.56,842.83
953.82,854.1
957.44,857.46
960.28,863.68
959.93,869.87
963.04,873.53
963.81,884.03
964.3,889.35
955.49,897.61
943.03,902.09
929.71,910.61
919.13,914.1
914.09,920.32
904.93,927.15
895.4,925.34
886.15,929.09
874.05,935.8
863.96,939.09
849.48,942.2
834.28,944.27
824.08,951.07
810.43,952.16
795.82,947.9
782.37,947.6
772.82,952.33
763.36,951.79
754.62,960.65
747.63,959.99
740.63,964.75
740.7,968.37
741.24,973.61
746.54,978.85
758.53,984.13
753.81,982.41
759.21,975.41
757.96,977.23
755.72,982.29
756.73,983.09
750.54,990.62
751.55,995.75
750.91,1001.2
748.92,1004
741.87,1003.8
734.36,1003.8
733.54,1010.5
725.71,1011.2
726.18,1012.9
726.66,1010.9
727.55,1011.2
725.73,1008
721.8,1004.4
721.6,1002
721.79,995.01
716.14,993.31
725.14,985.84
721.93,991.18
722.53,994.13
727.7,995.44
729.58,999.78
728.06,1001.9
728.59,1006.4
730.97,1009.2
733.73,1008.9
735.9,1017.2
745.96,1024.8
760.97,1021.7
783.15,1017
810.61,1017.2
835,1013
862.54,1003
886.06,995.49
910.26,985.63
933.82,973.82
957.57,965.99
982.13,946.74
991.95,935.15
1006.1,913.54
1010.7,898.44
1013.2,880.18
1006.4,868
1008.8,855.99
1004.7,849.05
996.41,841.16
991.02,832.41
986.79,819.93
987.12,811.18
987.08,810.43
990.68,816.59
984.38,819.81
979.61,815.22
979.3,814.02
973.57,814.17
972.05,813.27
975.66,811.28
973.34,804.52
967.6,805.26
968.27,799.87
969.34,797.3
976.13,786.29
971.62,779.81
972.45,771.68
970.15,770.49
969.38,763.09
975.67,757.57
979.13,752.39
977.51,751.45
979.8,754.51
980.05,758.71
982.51,755.52
985.6,751.81
983.17,751.65
976.2,753.29
978.21,747.55
981.18,748.29
977.43,745.23
976.59,744.07
977.3,744.28
981.18,740.53
979.59,735.11
968.91,736.48
968.18,740.02
968.22,744.31
968.55,746.95
970.25,748.29
968.19,746.95
958.67,748.88
958.2,750.11
956.14,749.23
952.23,747.62
948.86,746.2
946.34,745.23
944.95,744.99
945.01,745.72
946.8,747.7
950.63,751.19
956.79,756.46
965.59,763.76
977.31,773.37
