696.58,312.25
681.62,298.28
667.04,281.17
652.9,261.15
641.09,244
628,224.49
619.19,210.88
612.72,197.29
614.37,181.58
614.78,168.87
612.36,157.9
612.43,147.64
614.75,132.36
612.82,123.59
617.53,119.69
620.02,116.21
622.32,111.71
623.07,108.28
627.45,103.03
631.66,96.916
634.45,100.2
635.19,100.17
628.72,102.37
625.75,103.18
623.09,101.24
618.27,102.3
611.57,101.57
606.06,103.52
600.48,101.02
588.14,101.16
579.78,105.79
569.9,111.56
567.05,107.03
559.63,111.32
562.26,111.37
563.14,108.51
564.18,103.76
564.6,107.88
575.54,112.72
578.79,113.77
583.37,119.06
582.54,119.35
586.78,122.99
594.1,124.27
598.08,119.69
600.81,124.99
604.94,122.54
603.37,123.95
602.91,123.68
601.65,121.72
598.97,124.78
594.78,121.57
595.87,116.26
596.85,117.13
600.86,112.78
605,109.71
609.03,108.54
614.34,112.34
619.28,112.97
618.89,117.62
618.62,125.23
616.54,126.12
616.89,133.48
618.03,145.11
617,148.91
618.29,160.87
623.56,167.42
627.22,177.78
638.18,178.72
645.3,180.85
657.34,185.46
670.95,188.08
691.39,191.51
710.03,193.04
722.35,186.12
739.73,185.64
751.43,185.14
761.04,183.53
767.99,181.38
776.59,186.52
771.64,180.58
771.12,178.83
773.9,179.3
771.08,183.9
772.61,178.89
777.83,176.08
782.31,176.83
793.17,172.82
805.49,165.54
812.29,167.2
829.55,164.4
843.62,166.68
856.73,164.83
865.3,170.08
879.22,165.25
896.69,167.54
911.56,169.6
925.12,167.77
935.68,171.25
943.93,178.65
945.74,183.09
953.15,187.69
956.35,185.93
950.78,186.69
956.51,180.3
953.19,178.82
958.33,180.3
965.2,172.1
972.01,170.19
980.06,170.07
997.16,173.7
1014.5,175.27
1031.1,179.26
1052.8,180.89
1071.8,176.06
1087.3,179.96
1099.4,187.29
1111.4,189.76
1124.8,195.72
1132.1,195.64
1141.4,198.28
1148.8,196.82
1157.4,192.31
1155,194.43
1163,194.22
1166.8,194.67
1179.2,191.3
1182.6,181.06
1193,181.31
1205.4,179.84
1213.3,181.2
1222.4,173.96
1228.3,173.79
1237,171.55
1237.3,172.93
1246.4,175.41
1251.5,174.46
1263.6,169.61
1274,168.24
1284.9,166.5
1296,172.89
1309.7,177.82
1326,181.72
1335.4,191.05
1351.3,194.73
1360.4,199.07
1367.8,202.9
1368.9,203.16
1373.6,211.45
1377.9,212.13
1373.5,207.83
1378.1,204.54
1379.8,199.08
1382.1,196.76
1373.1,195.35
1373.4,197.66
1371.9,201.52
1371,210.42
1361.5,229.74
1357.3,246.75
1344.6,266.11
1338,293.69
1329.1,317.49
1320.1,346.72
1310.2,377.91
1297.6,405.43
1288.4,430.7
1275.3,450.44
1265.4,464.7
1258.4,473.9
1251.6,478.88
1249.5,488.67
1240.7,490.73
1231.5,495.16
1217.2,496.63
1214.8,503.54
1203.6,508.13
1193.8,515.82
1178.6,520.66
1166.1,517.36
1156.7,521.71
1146.7,526.56
1132.2,527.95
1121.7,543.16
1100.3,551.96
1077.3,556.18
1061.1,566.65
1039.7,570.68
1017.6,578.56
1004,587.16
985.36,600.63
967.16,614.01
948.18,625.16
931.98,638.96
911.49,648.95
901.05,659.55
889.82,666.94
885.54,669.83
876.3,671.71
872.25,672.52
875.86,675.12
872.49,668.97
873.93,670.69
873.02,678.14
866.23,675.46
866.48,672.55
873.61,671.18
877.25,664.41
876.41,666.28
879.12,669.34
874.88,673.01
871.34,675.92
867.06,679.78
860.82,682.64
850.26,679.66
846.49,685.82
836.96,691.32
831.73,696.85
826.27,700.92
825.75,696.85
824.4,687.37
824.21,675.23
827.86,667.6
833.46,655.7
842.56,638.29
856.59,619.11
868.03,601.34
873.02,581.53
876.61,562.69
880.23,544.61
885.07,522.99
890.44,512.62
894.24,498.33
899.23,488.91
901.97,481.62
903.43,481.48
899.2,482.15
903.83,480.33
903.65,478.03
898.86,477.16
889.2,472.13
885.26,468.83
882.22,469.58
882.8,469.15
872.22,468.46
866.64,465.25
864.1,466.37
858.2,463.65
862.39,458.7
877.2,455.96
892.53,457.04
914.92,461.34
938.59,456.22
965.26,455.92
994.93,452.36
1020.5,454.54
1044.7,455.33
1071.2,456.74
1089,463.94
1103.7,469.09
1119,473.68
1132.6,479.62
1138.1,484.93
1143,487.68
1136.5,488.78
1133.8,496.33
1133,500.73
1123.9,498.19
1124,493.8
1127.7,494.47
1126.9,490.76
1131.4,486.27
1130.7,478.85
1127.9,473.99
1124.9,473.09
1112.9,471.45
1103.9,472.11
1088,475.85
1064.2,481.74
1041.8,491.83
1017.4,497.65
988.15,504.3
961.62,513.43
931.63,520.74
897.27,531.95
864.47,542.18
836.74,546.33
808.11,552.12
786.39,558.14
765.56,560.08
746.95,558.71
729.23,567.04
717.97,570.84
712.11,572.29
714.68,573.3
723.89,566.52
750.6,564.1
770.08,561.22
796.46,554.74
832.64,550.61
872.53,539.7
914.93,539.56
955.29,538.51
989.8,530.26
1017.6,528.62
1040.5,520.78
1063,519.62
1078.7,521.76
1086.5,520.69
1086.9,524.98
1082.8,528.76
1081.8,538.79
1076.4,544.62
1069.9,546.54
1070.2,551.78
1063.4,554.91
1065.5,556.94
1054.6,560.81
1055,560.93
1051.8,569.82
1047.6,581.19
1047.6,591.61
1039.3,602.13
1035.3,608.28
1025.7,614.83
1020.9,617.26
1017.7,623.45
1004.9,623.96
995.18,625.19
986.72,629.74
983.58,625.84
983.72,628.87
973.27,630.48
973.6,629.3
974.37,626.63
964.74,623.11
961.65,618.16
956.95,618.19
958.83,616.64
959.66,627.02
963.59,635.89
969.23,639.62
969.49,646.82
973.22,648.83
977.26,653.99
982.04,659.85
979.55,665.63
977.55,672.75
975.61,680.29
972.93,686.63
972.41,693.26
968.11,700.27
959.21,700.65
953.93,698.27
946.48,696.43
936.24,697.91
933.76,697.63
928.55,699.54
926.84,698.06
926.65,701.45
923.36,703.12
921.42,704.36
915.52,700.29
914.51,698.59
914.75,694.88
916.1,695.48
915.82,700.76
913.98,706.43
912.09,714.23
918.77,720.94
921.58,724.66
925.55,729.59
926.52,736.59
934.85,743.74
936.47,755.52
948.12,769.94
961.19,774.91
966.52,780.56
978.15,786
980.52,790.43
988.28,802.02
990.74,805.02
989.01,803.19
991.61,801.44
995.74,793.83
996.56,797.64
999.54,800.92
1000.7,798.46
1009.1,799.81
1012.2,792.59
1013.2,794.78
1017.3,797.97
1021,797.96
1025.1,797.81
1029.5,797.5
1034.5,797.02
1040,796.36
1046.1,795.49
1052.8,794.41
1060.3,793.1
1068.5,791.55
1077.5,789.73
