880.41,484.88
880.73,483.34
883.61,483.67
887.26,489.86
888.31,493.07
894.84,491.66
904.33,486.02
906.63,485.31
906.33,487.72
904.63,483.7
904.59,481.37
903.35,482.26
903.76,482.6
902.06,483.94
904.06,481.05
903.15,474.98
904.06,469.75
904.58,470.97
901.01,466.75
899.51,469.32
900.37,467.91
898.44,465.32
896.35,467.07
894.66,470.43
892.2,472.74
893.28,475.34
890.36,481.94
892.31,487.26
889.02,491.69
889.96,489.84
894.35,490.18
901.84,492.52
910.95,488.88
912.31,485.13
921.94,479.34
929.48,478.96
939.47,475.69
952.38,480.75
959.38,479.01
966.37,484.56
970.09,485.05
972.49,494.68
969.91,505.25
971.9,516.82
973.46,528.48
974.97,542.13
977.33,552.75
981.92,558.08
977.96,564.71
981.95,568.82
982.41,577.01
981.77,581.21
982.51,576.86
977.57,573.65
979.76,574.73
981.12,571.46
982.79,568.53
980.18,568.51
974.35,568.94
965.9,573.19
961.46,576.97
957.57,583.46
950.01,583.14
950.18,577.54
949.56,573.56
945.54,573.05
939.68,567.33
935.29,569.98
934.5,566.47
928.87,567.19
924.58,567.93
920.88,561.63
919.58,548.44
912.46,543.85
912.55,544.78
908.82,538.52
904.38,534.32
896.61,534.97
894.07,539.84
888.94,536.92
894.2,536.49
894.25,538.32
899.05,531.18
899.61,526.08
901.13,528.63
900.94,530.69
901.07,529.46
906.36,524.55
905.31,518.78
899.02,515.9
901.79,508.57
898.3,496.09
898.78,489.25
898.61,484.14
903.47,477.61
904.1,463.74
902.55,459.75
900.09,460.03
892,455.51
883.41,450.6
879.26,448.8
865.68,444.27
854.09,437.51
835.05,436.47
820.46,438.11
807.48,438.64
792.51,431.37
778.25,425.31
761.4,426.26
747.41,427.29
741.42,426.4
736.91,423.99
736.36,428.29
736.13,421.57
742.04,415.43
744.09,412.18
738.61,409.5
735.41,401.42
733.46,396.16
732.37,386.47
729.09,381.42
723.58,369.7
721.61,359.51
716.38,348.25
710.87,343.13
702.95,332.24
693.06,316.23
685.6,309.7
670.82,305
664.46,300.3
659.77,288.74
652.87,280.27
647.94,267.68
641.91,253.67
636.58,245.62
633.44,238.64
629.63,230.3
630.36,221.3
638.75,218.17
636.93,209.77
639.79,208.95
645.9,199.72
650.04,190.46
647.34,186.23
647.88,186.86
645.91,180.54
649.32,172.6
649.76,174.78
642.01,168.12
642.87,164.8
638.17,159.88
641.58,152.15
645.42,144.71
644.56,140.8
647.35,136.58
649.57,127.92
650.41,126.43
653.71,117.32
655.4,117.99
652.36,116.31
654.33,112.67
654.81,112.48
656.13,108.18
655.09,112.63
656.54,115.52
659.24,114.62
655.79,115.5
653.82,118.89
646.16,117.12
648.29,121.42
646.98,120.46
644.59,114.55
642.87,111.89
639.36,108.87
637.16,106.97
634.17,103.33
634.12,104.53
633.45,101.36
629.9,108.67
627.08,109.54
622.51,106.05
623.77,109.88
623.58,106.93
620.28,112.5
620.39,114.01
623.67,117.6
621.36,118.23
619.9,122.66
615.88,128.29
619.45,128.61
617.35,122.9
615.07,115.04
623.38,110.23
625.73,107.22
626.54,102.53
630.66,101.15
627.56,101.89
625.16,108.65
618.31,111.8
610.07,110.46
605.56,108.68
605.08,108.79
603.26,108.59
601.56,113.54
600.73,118.2
596.84,124.49
594.45,129.46
590.87,133.42
588.4,129.5
588.91,123.14
589.42,121.58
583.49,119.66
586.46,121.91
586.13,125.76
587.08,128.38
585.7,134.58
584.84,136.52
594,145.67
607.62,146.45
624.82,149.29
652.16,149.97
678.96,154.71
709.3,164.18
741.06,173.01
771.7,181.34
803.48,185.6
836.13,187.73
863.37,185.32
883.41,184.25
903.86,183.81
917.81,188.84
924.03,189.16
933.43,190.83
934.25,191.68
929.42,187.02
924.5,185.68
921.24,185.22
918.68,192.76
916.36,189.11
919.66,191.53
926.82,192.99
925.41,199.01
934.17,201.44
935.8,204.06
940.9,209.07
949,211.03
959.53,206.71
968.5,201.15
976.52,198.7
981.13,195.43
989.98,194.63
994.45,194.53
996.42,200.06
1000.4,206.85
998.45,208.37
1002.1,217.29
994.92,227.57
990.89,241.09
990.15,247.51
993.77,257
990.05,264.19
984.88,270.87
988.75,277.73
986.49,289.18
991.45,297.46
992.77,296.83
995.46,290
993.86,287.23
995.16,290.59
988.63,285.56
991.65,282.73
984.47,287.98
986.51,294.08
986.17,293.3
981.31,291.7
976.31,297.01
966.76,302.79
964.12,308.47
958.93,313.59
959.08,316.07
958.05,320.59
962.4,316.57
970.93,320.48
976.49,321.11
977.68,324.97
975.75,320.7
976.74,321.97
976.62,322.27
974.67,319.72
967.69,311.54
973.18,308.33
965.85,303.03
965.54,294.77
958.21,289.72
948.59,290.03
936.21,293.46
926.37,296.07
911.03,298.83
894.97,303.84
888,304.95
874.96,308.47
866.61,313.54
858.11,322.33
846.86,328.41
833.17,337.22
822.83,341.79
818.99,345.89
815.75,346.96
809.8,344.75
803.8,348.26
807.7,351.57
800.51,351.41
798.41,349.03
796.71,348.31
792.5,347.77
784.71,350.31
779.12,353.98
771.51,356.57
767.26,357.85
763.93,362.07
755.25,366.87
752.57,371.33
748.03,371.46
740.25,374.5
734.96,379.63
733.51,380.72
732.16,383.5
728.32,387.33
721.04,391.51
716.51,397.82
720.33,401.54
715.7,404.07
717.66,404.46
721.96,406.06
721.64,413.5
717.49,418.22
721.13,418.85
724.05,420.47
722.78,418.62
728.61,418.54
729.33,415.01
731.63,413.97
731.55,414.59
724.39,415.56
722.35,416.58
726.54,412.37
728.82,412.26
739.43,409.45
749.72,411.41
765.48,410.72
785.06,416.63
803.12,421.86
823.58,426.81
836.78,427.37
854.25,428.09
867.3,426.68
886.13,427.71
895.18,427.5
904.6,421.41
914.61,418.99
913.78,421.42
912.04,420.37
907.56,422.23
900.62,419.47
903.12,417.74
902.01,417.17
906.01,418.31
917.67,423.53
926.79,425.85
942.85,433.98
958.22,440.52
967.87,446.73
976.66,449.76
983.55,453.33
995.73,451.97
1008.2,459.38
1019.1,458.97
1025.1,458.08
1032.8,458.5
1033.1,454.11
1030,455.99
1032.2,451.15
1031,446.01
1024.5,436.42
1024.3,430.28
1018.1,426.87
1019.4,425.97
1022.1,424.15
1024.5,423.32
1026.7,426.71
1025,420.19
1023.2,416.37
1022.9,416.07
1022.9,416.14
1032,412.67
1045,421.46
1053.1,417.08
1057.7,417.95
1067.6,414.54
1078.3,407.97
1085.9,410.2
1099.8,407.05
1102.8,398.1
1107.4,393.87
1119.7,393.16
1125.5,393.37
1131.3,395.2
1135.7,392.07
1140.4,392.22
1145.2,389.19
1148,379.47
1149.1,379.5
1149.1,379.25
1145.2,379.13
1149.1,376.65
1150,378.93
1149.7,375.82
1147,381.25
1151.2,381.62
1148.2,380.61
1142,382.02
1140,383.11
1130.5,378.54
1129,378.19
1125.3,383.31
1114.6,385.16
1097.4,386.6
1080.9,385.84
1068.8,388.34
1050.4,387.87
1033.2,382.58
1015,383.12
995.24,382.29
973.31,388.17
961.61,385.2
954.24,389.84
946.67,394.41
939.71,402.15
933.78,406.41
932.61,410.46
929.74,409.46
935.68,413.24
938.6,410.64
944,410.62
942.47,412.8
941.24,411.68
941.1,415.3
942.05,414.63
941.15,416.93
935,415
935.4,412.74
926.19,416.22
920.06,419.65
913.49,418.28
911.41,421.44
906.12,421.69
902.59,423.25
908.48,426.74
917.13,428
931.57,424.21
949.82,415.53
973.99,409.11
999.56,402.38
1029.9,394.36
1057.8,386.59
1089,384
1115.5,385.42
1141.8,380.63
1168.5,382.33
1190.2,378.42
1210.4,376.86
1221.6,376.94
1229.5,378.93
1234.1,384.54
1234.2,392.05
1234.6,390.86
1236.5,395.46
1242.5,398.3
1241.3,402.3
1239.2,401.45
1245.2,395.99
1241.9,398.12
1247.7,399.75
1249.7,394.96
1247.2,393.44
1246.7,392.52
1247.9,391.66
1253.2,389.86
1256.4,385.27
1259.9,382.57
1258.9,379.91
1259.8,383.19
1268.6,391.86
1275.3,393.61
1284.2,391.84
1296.9,395.9
1302,396.59
1314.2,399.46
1316.5,401.49
1325.6,399.9
1336.4,401.41
1337.6,405.2
1345.5,400.62
1344.1,396.32
1343.1,397.51
1339.5,396.11
1335.4,399.05
1331.7,401.07
1327.3,399.94
1316.8,403.56
1307.8,407.71
1307.3,418.11
1306.9,420.49
1302.6,423.65
1306.3,426.78
1302.3,433.97
1295.9,435.04
1292,443.58
1287.1,444.15
1287.7,449.24
1281.8,459.81
1275.2,462.8
1269.7,471.23
1257.3,482.79
1254.6,489.89
1247,499.19
1240.4,504.49
1235.2,506.34
1230.1,510.68
1222,520.39
1222,529.69
1222.2,531.66
1221.2,529.62
1222.5,536.3
1226.3,531.57
1221.9,528.92
1219.7,527.52
1214.8,529.52
1216.7,528.26
1206.7,530.56
1198.1,530.89
1186.7,528.94
1174.6,531.07
1161.3,525.53
1149,520.57
1129.9,525.24
1108.4,521.49
1091.9,521.12
1075,520.12
1062,524.66
1051.8,526.09
1040.6,526.73
1033.2,526.66
1026.1,531.45
1025.9,528.16
1015.4,531.06
1010.6,540.36
1010.1,545.81
1015,549.91
1015.9,552.38
1020.1,552.74
1022.8,561.44
1025.4,562.11
1023.4,566.1
1019.9,575
1018.3,577.44
1012.5,574.99
1014.6,577.56
1009.4,579.74
1010.2,587.88
1005.9,594.84
1004.8,594.71
1008.9,597.65
1008.7,600.63
1010,597.23
1001.9,596.15
1004.3,598.14
1010.8,592.71
1010.9,592.04
1015.3,588.62
1017.2,586.1
1017.6,586.22
1019.8,587.77
1027.3,590.4
1035.8,585.28
1038.3,583.28
1040.9,584.63
1046.9,585.26
1044.7,591.86
1051.2,595.3
1059.6,594.48
1072.1,591.75
1084.3,593.11
1091.9,589.86
1096.3,587.84
1105.2,584.42
1119.8,582.06
1129.3,575.94
1136.2,573.17
1154.4,571.83
1171.6,572.08
1187,577.08
1204.7,583.58
1226.1,584.29
1238.6,582.14
1250.4,585
1265.4,582.14
1273.2,579.28
1283,582.1
1294.6,572.04
1298.6,562.73
1301.9,560.67
1307,557.73
1310.3,550.42
1313.3,548.21
1313.5,541.3
1312.8,539.49
1313,539.5
1315.7,539.2
1316.8,542.76
1321.4,549.58
1323.3,558.44
1322.8,569.55
1320.8,587.4
1312.3,599.63
1309.9,617.2
1306.3,627.41
1296.8,642.48
1289,654.44
1282.2,664.62
1272.5,677.85
1267.5,690.86
1264.6,698.73
1263.1,706.43
1256.8,715.8
1252.3,718.27
1257.6,728.95
1258.2,733.51
1259.4,738.3
1259.6,747.28
1264.8,756.17
1268,763.84
1262.8,777.81
1258.5,786.88
1260.9,789.68
1265.7,793.85
1263.6,792.93
1265,796.09
1263.1,797.58
1265.5,802.03
1263.3,804.23
1266.3,800.67
1268.5,800.2
1270.1,798.52
1273,797.43
1277.4,798.55
1282.7,802.04
1279.3,794.97
1282.1,792.51
1280.1,793.7
1280.2,795.35
1279.6,794.53
1274.1,795.78
1275,791.81
1281.7,789.72
1281.6,784.97
1279.1,783.22
1280,784.53
1269,791.24
1264.7,795.23
1262.5,795.69
1261.6,790.99
1262,790.3
1263.6,793.59
1266.6,795.38
1264.9,791.23
1267.8,787.69
1266.4,784.67
1267.7,790.24
1268.5,794.18
1272.8,797.41
1275.3,796.33
1274.8,796.39
1280.3,788.67
1280.9,786.54
1280.1,779.43
1279.1,780.83
1272.8,780.25
1262.3,783.26
1261.5,787.82
1261,787.41
1262.2,781.37
1261.4,781.73
1260.2,788.63
1259.8,790.75
1255.4,792.39
1256.8,795.39
1258.3,797.15
1258,795.77
1261.3,793.55
1259.4,792.78
1254.6,793.32
1246.4,792.73
1246.9,786.5
1248,789.19
1255,785.52
1253.9,787
1249.5,784.97
1252.1,787.31
1257.4,783.83
1260.4,777.71
1262,771.42
1262.1,768.38
1264.4,764.64
1259.7,758.43
1252.5,752.32
1245.2,748.94
1231.4,743.99
1209.9,743.21
1187.9,748.48
1167.5,754.49
1148.6,765.06
1127.5,770.91
1114.6,776.24
1106,785.45
1098,789.92
1089.3,799.07
1084.6,803.05
1087.4,802.68
1083.2,801.57
1081,799.09
1082.8,787.68
1085.7,777.62
1089,765.3
1084.6,755.94
1084.1,751.67
1078.9,747.93
1075,738.09
1063.9,729.85
1060.4,726.29
1064,727.25
1058.4,724.9
1051.5,721.69
1053.2,718.29
1057.2,721.03
1056.9,728.37
1055.1,730.42
1050.4,730.07
1044.2,725.41
1035.9,727.83
1029.2,722.66
1021.9,711.93
1016.3,713
1008.7,704.08
1001.7,706.14
998.87,710.26
989.05,706.18
980.23,706.06
971.42,703.21
974.01,705.47
968.1,708.34
956.18,705.65
946.61,708.52
943.08,712.58
933.88,722.74
926.83,729.87
921.64,735.17
912.46,741.75
907.15,746.68
909.17,759.16
907.93,757.94
907.11,759.67
904.16,761.91
901.41,759.68
899.56,765.69
893.34,764.8
878.22,755.14
867.76,751.64
862.92,738.04
856.6,728.42
841.4,723.41
832.31,717.4
820.73,709.53
818.06,704.09
813.52,699.57
812.76,702.62
804.76,706.25
801.07,708.5
806.3,708.89
813.75,711.37
815.51,707.27
816.65,713.71
811.59,714.58
813.49,723.8
807.03,725.47
801.67,723.8
791.51,717.03
790.68,716.95
792.07,710.94
790.94,707.28
786.81,706.09
786.75,705.67
781.58,704.13
776.4,701.29
763.18,703.71
749.21,706.94
732.02,709.45
721.78,709.1
710.67,702.65
697.23,702.31
683.01,702.57
667.9,709.93
649.89,711.86
635.95,717.64
619.84,715.46
610.38,718.54
603.99,718.8
607.04,719.85
607.16,722.47
608.73,723.86
605.82,726.83
609.11,732.76
611.41,735.82
612.9,734.69
613.01,737.67
614.47,741.36
614.8,743.42
613.28,744.5
614.42,743.3
613.58,740.35
616.29,733.99
612.25,731.98
607.45,730.11
609.95,735.89
610.72,735.62
611.33,739.86
617.43,743.21
626.27,743.1
632.82,752.84
639.62,758.19
652.66,761
671.75,772.48
687.91,782.19
697.98,788.08
710.29,798.46
716,810.02
727.65,820
734.88,829.78
748.25,833.31
756.03,830.09
765.45,826.31
765.87,832.09
767.6,833.54
773.45,834.36
773.12,833.82
779.94,835.12
785.14,833.08
794.81,829.87
800.47,834.62
810.25,838.53
819.52,833.13
817.56,837.34
821.4,835.54
821.92,838.4
818.86,841.24
815.84,839.08
816.65,844.08
812.13,844.26
812.13,843.26
807.29,839.03
806.11,835.98
804.41,833.2
808.31,826.51
819,826.24
830.68,826.59
841.79,825.63
852.98,821.19
871.5,821.74
887.01,826.81
904.81,826.96
913.82,825.18
925.76,825.9
941.74,829.48
942.96,832.08
947.07,830.95
953.6,833.74
947.94,841.2
946.17,844.18
948.38,847.22
947,852.76
944.47,852.69
942.42,855.15
946.21,861.67
947.7,867.33
944.97,867.47
944.05,866.6
950.6,862.54
956.82,858.81
958.89,854.4
960.05,849
962.75,841.68
969.75,834.42
970.67,833.8
967.39,827.91
968.25,825.85
968.54,825.1
968.13,825.8
966.87,828.11
964.64,832.18
961.29,838.16
956.68,846.19
950.69,856.44
943.17,869.05
933.98,884.17
