1009.1,440.37
1007.4,437.97
1008.3,435.12
1008.7,431.4
1008,428.99
1007,420.01
1005.3,414.05
1002.3,406.29
999.27,394
999.13,390.69
1001.9,386.12
1004.1,376.01
1003.9,364.42
1005.3,366.02
1009.6,359.87
1013.2,356.4
1013.7,359.19
1015.3,363.76
1017,369.67
1019,371.3
1022.9,380.09
1020.5,383.46
1018.1,390.01
1014.9,399.03
1008.2,405.82
1006,412.25
997.79,423.25
991.89,427.71
986.31,436.86
986.21,441.35
984.98,439.91
982.71,438.82
977.74,442.99
979.73,444.58
980.31,441.63
977.59,445.99
972.16,448.79
973.43,444.41
968.43,439.58
973.43,434.66
970.15,430.64
970.6,427.02
973.52,422.1
975.17,423.88
973.34,419.06
978.45,418.75
979.24,418.83
986.27,416.45
985.35,420.82
991.59,419.21
998.33,421.74
1000.9,429.83
997.18,434.32
995.45,436.73
987.61,439.17
970.11,439.86
948.77,432.63
933.35,422.77
907.53,409.96
880.09,397.56
849.23,381.27
821.71,369.51
795.15,348.68
769.16,325.61
745.07,301.11
725.04,286.84
701.91,271.11
684.87,259.97
674.35,255.25
671.07,247.92
666.86,244.38
662.18,240.65
652.93,237.02
649.47,239.04
641.78,234.14
628.57,235.19
628.23,227.73
621.98,231.64
615.33,227.36
609.5,226.09
611.08,221.88
613.72,217.19
615.03,209.93
616.97,199.67
618.48,196.93
616.11,194.47
617.08,191.74
621.06,191.28
621.79,186.24
615.37,176.02
614.73,171.88
612.12,167.86
604.5,167.74
600.47,164.76
596.46,159.96
593.28,154.76
593.64,150.75
588.07,150.66
584.51,150.28
578.25,153.83
576.05,152.46
577.98,151.16
573.68,153.84
580.99,154.91
578.48,158.18
580.34,160.48
585.08,164.4
584.78,163.4
578.78,159.46
580.85,165.6
589.5,169.01
590.18,168.24
591.2,165.77
596.07,163.86
599.24,166.73
602.01,164.27
606.13,162.42
613.5,159.9
617.09,160.9
622.89,158.3
633.85,149.87
648.7,150.42
656.19,150.21
666.49,151.75
673.48,148.38
687.39,147.39
699.41,146.45
713.7,147.95
724.07,149.43
740.2,152.66
751.18,151.33
759.34,150.44
765.51,153.64
776.01,155.11
777.62,159.02
785.29,155.03
796.43,150.56
804.81,150.96
805.87,151.54
804.49,155.2
802.5,153.06
801.8,155.51
798.54,155.42
795.31,154.99
795.61,154.18
791.19,157.76
786.16,160.24
787.47,165.53
781.77,161.56
778.99,164.74
775.63,168.85
772.52,169.17
771.98,170.16
777.18,167.93
777.09,167.94
785.78,166.22
795.32,170.99
807.3,175.35
820.65,180.78
834.29,180.63
849.61,177.1
865.73,176.88
883.63,176.87
894.09,174.02
906.58,171.22
918.14,167.12
937.89,167.12
956.54,170.49
972.45,167.21
990.28,171.79
1004.9,168.92
1018.3,169.49
1034.7,171.38
1052.2,174.9
1066.9,178.91
1077.4,184.6
1085.8,189.21
1103.1,189.8
1110.7,190.14
1117.7,184.04
1124.2,180.42
1135.7,184.4
1144.6,177.25
1149.5,169.29
1165.5,162.68
1184.1,163.69
1198.2,165.6
1211,167.39
1230,165.99
1243.7,171.22
1254.6,175.14
1265.9,185.29
1281.6,195.84
1297.3,201.75
1301.3,206.87
1303.8,214.71
1306.1,217.84
1311.4,220.87
1308.2,221.32
1309.1,220.78
1302.9,220.84
1305.3,222.58
1298.9,218.14
1290.6,222.56
1293.1,223.93
1289.7,232.06
1286.7,236.7
1286.5,244.78
1287.9,253.98
1285.8,261
1289.1,271.88
1298.2,280.44
1309.7,290.39
1315.2,294.64
1318.2,303
1326.2,313.69
1335.5,314.6
1340.2,317.91
1344.4,318.29
1346.1,321.78
1343.9,319.33
1349.1,318.46
1350.4,321.99
1346,328.31
1347.6,330.03
1346.8,339.43
1344.8,345.14
1335.8,351.62
1330.2,357.89
1326.4,360.65
1322.1,371.02
1318.6,374.89
1313.5,382.22
1302.4,384.08
1299.5,391.07
1294.4,398.18
1293.6,403.77
1289.8,414.79
1291.5,419.91
1287.4,430.8
1284.8,440.07
1288.9,451.5
1292.7,463.18
1289.3,474.12
1291,479.62
1293.2,486.34
1286.7,494.05
1284.9,496.03
1285.1,495.06
1283.7,494.03
1283.6,491.38
1287.7,486.24
1292.5,490.13
1293.1,491.77
1298.1,494.87
1294,491.71
1286.4,491.25
1270,482.69
1246.5,475.25
1216.4,465.13
1183.1,459.49
1146.7,445.26
1108.9,429.85
1068.7,416.7
1027.8,401.48
995.34,388.74
956.05,378.9
924.47,362
894.25,355.64
875.99,344.15
866.4,341.97
854.25,343.48
847.06,347.79
838.7,348.33
831.43,347.52
820.44,345.41
807.16,343.84
791.12,345.34
776.62,349.87
763.38,344.13
745.47,347.39
732.35,346.58
724.62,349.1
711.31,353.01
695.75,346.94
691.02,345.24
674.21,344.67
661.49,344.7
655.39,346.41
655.14,341.16
644.45,346.38
632.45,340.76
628.75,333.5
626.89,327.95
624.53,326.03
620.94,325.08
619.77,320.73
621.94,325.43
625.26,320.03
625.86,316.14
622.4,313.73
623.34,308.07
623.4,302.85
616.32,297.13
612.54,291.32
614.94,295.1
610.05,295.2
606.13,292.49
609.82,288.52
610.88,288.28
607.73,286.93
610.22,280.29
616.81,273.29
624.57,267.88
623.21,267.42
627.28,265.38
631.56,260.55
637.52,258.64
637.22,254.04
633.54,250.18
632.32,239.98
632.96,236.59
630.05,240.71
628.72,248.9
626.93,259.23
627.58,269.85
624.66,276.39
624.83,288.92
623.62,300.23
621.91,315.78
621.14,326.59
620.49,332.81
621.99,339.1
623.8,345.57
622.73,349.5
624.48,354.12
624.49,357
627.88,355.06
622.99,350.21
626.94,344.46
625.79,340.52
626.59,340.33
628.13,347.08
628.04,355.55
626.75,363.59
628.76,369.11
631.53,378.49
634.27,388.23
631.59,394.19
632.51,404.08
630.65,411.62
630.44,417.22
629.08,426.09
626.89,435.38
621.57,437.75
620.53,445.86
616.97,450.21
611.04,444.07
607.33,442.83
608.25,440.92
601.59,440.17
602.21,439.31
599.73,443.98
594.39,446.05
594.51,448.84
595.02,446.79
603.37,452.21
609.9,452.57
609.32,452.18
615.37,452.32
615.99,456.09
619.1,455.21
622.21,459
626.59,458.46
626.88,453.47
625.44,457.24
619.59,456.28
618.93,448.92
621.42,451
621.36,451.87
618.16,451.36
610.94,453.31
602.72,453.84
602.41,459.4
602.12,461.95
606.21,462.03
618.48,470.42
626.25,472.52
627.58,474.08
638.53,475.2
643.09,475.84
652.89,476.67
660.17,476.98
671.49,475.44
677.12,481.58
688.72,489.1
701.65,497.79
714.19,506.11
725.97,518.6
738.34,529.91
742.24,532.1
747.5,544.49
756.93,549.42
766.13,565.37
776.18,573.83
783.47,587.58
795.14,601.08
796.46,604.66
794.55,607.91
792.98,611.05
793.17,611.03
793.23,610.23
789.96,609.19
795.86,612.79
796.17,618.54
801.73,622.16
797.27,635.45
797.58,643.66
797.38,646.97
794.39,648.63
792.16,648.65
788.06,658.59
788.21,661.43
788.5,671.9
789.52,677.88
782.74,679.96
786.4,683.4
782.94,681.83
780.4,682.45
777.02,680.37
778.33,673.44
781.18,671.05
781.06,668.52
779.73,668.02
779.42,671.17
785.65,676.06
789.39,685.48
797.01,683.56
797.09,685.66
801.85,684.15
811.19,686.39
816.65,692.13
829.38,695.61
833.45,698.45
839.54,697.37
848.28,700.25
857.03,700.83
862.24,698.41
872.84,697.41
881.96,695.2
897.25,698.8
907.28,703.82
909.51,699.51
919.11,699.97
935.59,703.28
947.77,708.07
951.5,709.8
959.07,711.99
963.74,714.68
973.51,715.26
981.64,718.37
992.04,723.94
1000.8,725.86
1005.6,720.94
1020.5,719.09
1029.4,721.41
1037.8,712.53
1046.6,710.39
1055,708.81
1065.1,708.8
1077.8,710.39
1075.8,708.98
1083.9,697.43
1088.2,699.96
1086.9,700.53
1080.4,702.3
1074,701.82
1073.5,703.69
1063.2,704.06
1054.3,711.97
1042.4,711.58
1030.9,713.31
1009.5,712.84
991.5,711.34
974.98,715.25
947.47,715.56
916.16,717.95
882.07,721.28
857.02,723.94
836.76,726.19
813.63,719.47
785.39,716.84
769.58,715.72
749.45,716.91
735.76,716.62
722.36,715.77
715.5,718.42
708.96,720.31
700.13,721.24
695.37,722.91
692.19,723.47
687.04,724.25
684.41,729.09
684.4,727.1
683.43,731.26
676.89,733.61
671.55,739.97
670.11,739.63
673.68,739.34
675.39,737.67
676.46,730.22
675.66,734.43
673.98,733.65
670.18,728.56
665.34,733.54
659.69,729.9
661.07,732.11
656.03,729.64
651.93,725.73
649.61,730.84
648.83,732.63
644.54,728.52
646.96,728.01
644.86,726.62
638.2,730.64
632.66,728.43
630.5,727.86
628.82,723.9
629.63,728.16
625.53,728.75
621.86,726.51
616.09,723.69
615.26,721.14
611.57,720.27
610.19,718.08
608.52,710.52
607.3,712.76
605.97,710.57
604.7,709.92
607.98,715.7
607.24,714.54
611.25,715.15
619.87,713.41
625.31,713.34
627.69,713.3
632.41,708.27
642.95,704.74
647.49,706.79
647.82,711.17
650.02,707.37
655.52,701.98
659.08,689.34
667.03,677.45
666.67,663.27
675.01,650.6
677.95,645.75
682.62,639.34
692.23,627.65
703.03,620.46
714.21,614.33
715.39,609.26
723.02,599.39
738,592.42
742.99,589.45
745.09,585.08
752.12,584.09
758.01,583.54
760.46,587.35
760.64,589.52
767.95,592.21
771.76,590.21
776.29,587.92
789.42,588.06
801.18,594.3
814.25,597.24
826.26,598.69
839.57,599.6
846.78,599.65
855.98,602.93
857.51,609.85
861.63,609.69
871.79,610.89
881.57,610.82
882.72,609.21
887.53,610.83
898.95,614.77
902.3,618.3
905.38,621.24
911.19,623.39
917.36,624.7
925.08,620.46
930.4,617.44
938.75,617.03
939.4,611.82
940.04,608.16
950.68,605.16
953.78,602.96
952.15,598.02
954.43,599.53
954.31,599.57
963.29,593.3
970.57,600.22
970.39,595.98
975.73,597.73
977.88,601.16
984.25,605.21
986.21,610.4
989.68,606.32
1000.5,603.83
1003.5,598.64
1009.1,592.63
1010.5,590.28
1008.5,592.54
1012.7,593.37
1014.8,598.51
1016.9,596.66
1012.2,597.79
1008.2,604.04
1009.5,606.23
1009.1,606.59
1020.4,609.4
1026.5,614.75
1028.3,613.45
1037.7,616.32
1046.2,621.22
1061.3,623.36
1079.8,626.45
1099.7,622.07
1115.5,616.8
1129.3,614.56
1145.5,609.16
1158.6,608.12
1169.1,607.15
1182.4,607.64
1186.7,604.74
1192.5,599.06
1205.3,598.26
1212.3,595.48
1221.6,587.33
1226.7,585.26
1237.8,582.01
1243.2,580.59
1251.3,579.49
1256.2,579.42
1265.6,579.42
1274.5,576.05
1280.6,574.52
1288.7,568.42
1294.5,566.56
1300,566.46
1301.3,559.44
1295.8,556
1287.3,550.6
1273,550.5
1261.1,543.62
1252.2,538.24
1238.6,540.51
1220.9,531.61
1211.9,525.82
1194.5,523.31
1183.6,515.5
1168.1,509.57
1158,501.83
1141.8,499.35
1132.9,494.56
1127,486.11
1120.8,478.17
1121.3,471.92
1117.9,463.17
1115.4,457.36
1110.7,448
1104.1,438.22
1098.2,438.14
1098.1,431.95
1098.3,426.24
1102.8,420.1
1099.9,418.4
1101.8,406.98
1101,403.75
1093,397.4
1091.5,390.95
1088.4,386.61
1084.1,378.78
1077.7,379.23
1072.8,369.19
1067.8,355.92
1063.3,347.55
1056.7,339.33
1052.5,331.24
1052.7,327.73
1046.8,318.23
1041.4,310.11
1045.5,309.62
1042.9,302.79
1040.1,303.06
1040.9,293.88
1038.2,291.22
1032.2,283.44
1030.9,279.17
1024.7,276.83
1018.4,276.39
1018.7,272.06
1011.6,269.89
1005.3,272.76
997.28,271.3
990.67,268.7
985.56,269.37
972.86,268.69
966.06,273.46
957.4,277.96
946.99,274.91
944.68,274.8
945.42,279.92
940.62,279.28
943.32,276.21
938.66,271.2
938.5,267.64
939.77,268.12
945.9,267.03
945.31,266.34
947.13,266.65
955.19,265.94
959.62,267.99
964.07,271.83
964.91,273.08
969.42,269.8
970.93,271.5
966.06,275.45
965.36,282.05
964.72,282.81
962.19,279.47
964.04,285.12
962.02,290.2
957.65,292.46
953.67,293.85
950.52,294.15
948.64,293.16
948.48,290.63
950.47,286.37
955.06,280.14
962.69,271.72
973.81,260.9
988.84,247.45
