456.61,181.68
460.34,186.39
456.22,184.68
457.51,190.3
457.67,194.02
455.27,198.24
459.01,202.35
463.66,209.04
468.14,218.57
480.5,226.39
484.46,238.07
490.51,240.22
503.17,248.82
512.8,261.17
518.26,270.68
524.15,279.72
521.96,294.23
524.7,311.76
520.37,320.54
519.59,328.96
520.13,337.02
522.37,335.98
514.11,340.56
514.46,344.33
507.84,338.9
502.42,341.66
507.32,342.82
509.82,343.15
510.03,348.49
510.33,351.58
504.5,355.95
506.84,349.16
509.21,356.85
509.69,361.63
505.65,373.45
503.95,380.92
505.52,394.29
507.56,405.27
500.1,417.69
499.76,433.29
501.83,439.66
501.47,449.65
493.13,461.65
494.01,466.12
484.11,473.86
483.59,481.84
483.2,487.93
478.73,493.92
471.08,500.59
463.83,502.81
461.28,506.94
459.98,505.88
456.92,513.17
458.56,512.09
456.38,512.37
458.69,509.55
458.41,513.29
460.19,514.39
453.74,515.92
455.05,515.19
460.5,512.35
452.08,516.61
453.57,519.45
452.83,518.42
453.54,524.22
459.27,519.84
456.63,521.5
459.79,524.98
461.09,531.14
463.11,535.61
472.97,538.17
484.06,542.1
492.48,540.02
503.4,539.21
509.12,535.31
523.2,540.37
531.04,538.75
539.23,533.9
541.59,530.36
547.45,531.45
552.94,532.13
553.42,534.18
563.93,538.11
560.39,540.39
565.69,542.16
568.61,538.81
565.16,541.15
571.11,544.7
577.13,546.54
582.8,550.41
592.21,545.27
602.97,547.06
607.16,548.55
619.95,553.28
626.56,554.64
638.61,557.49
647.71,556.44
651.2,556.95
653.95,559.92
653.74,561.65
660.77,560.17
664.71,560.57
666.47,562.83
664.68,561.01
667.16,552.71
669.13,549.38
663.75,541.09
665.79,529.73
664.11,518.83
659.57,508.96
660.91,496.1
665.76,489.17
670.25,488.23
677.84,480.86
678.54,477.11
683.7,469.45
689.66,469.21
692.75,468.63
695.35,467.12
702.34,462.73
710.33,462.4
709.87,461.32
711.41,460.63
714.09,454.54
719.27,443.72
721.18,437.15
723.03,431.92
724.94,423.96
723.19,418.97
723.03,416.93
723.51,414.17
725.88,412.58
725.43,414.09
725.78,408.35
723.5,409.64
721.85,411.89
717.51,413.64
712.24,414.15
705.79,412.5
703.14,412.16
696.74,414.18
692.79,412.44
692.44,413.4
692.11,412.71
691.69,410.41
690.1,409.31
698.32,411.25
701.64,405.79
701.72,394.07
701.47,387.54
704.49,374.57
710.25,367.12
709.5,357.28
711.27,349.24
709.4,342.76
710.43,337.47
710.99,328.7
711.94,326.37
714.58,320.48
713.55,315.11
710.8,311.6
712.21,308.54
709.73,307.54
704.64,306.01
699.8,302.85
699.58,297.87
702.7,293.46
699.69,287.22
701.42,276.75
705.05,278.05
713.34,272.73
714.89,273.54
723,273.85
730.63,273.16
743.84,274.27
760.96,282.38
776.86,283.64
788.5,283.65
798.04,281.19
807.39,276.58
808.66,279.83
814.55,281.57
816.54,281.56
812.72,278.08
809.94,271.49
807.34,270.74
809.09,275.09
806.57,276.87
802.15,279.61
796.96,290.52
798.33,294.41
794.54,300.21
797.63,305.77
794.77,313.76
800.22,326.37
802.98,338.59
803.65,343.01
797.1,353.75
791.98,360.75
793.12,367.89
789.91,378.61
795.5,379.22
792.19,379.4
790.48,376.03
797.6,377.26
800.11,382.59
806.29,381.41
809.72,378.74
812.63,378.39
822.27,380.1
832.89,381.11
834.62,384.91
840.16,390.36
839.82,394.55
849.17,400.82
849.03,403.25
850.23,401.1
848.27,398.39
852.68,389.04
857.83,387.81
858.86,380.79
860.95,376.87
853.27,374.49
857.91,370.8
863.19,361.78
862.7,352.45
869.14,346.94
870.68,338.89
873.82,338.03
879.03,336.9
879.65,334.37
877.67,326.99
878.35,323.53
882.58,313.53
888.58,307.46
888.26,299.09
893.88,291.74
894.59,281.24
900.97,273.14
908.53,273.24
917.55,267.84
931.15,273.44
937.21,268.29
952,264.49
964.46,265.03
977,270.54
984.39,272.57
990.28,276.63
999.53,280.61
1005.8,281.85
1007.5,281.97
1010.8,280.98
1014.8,284.44
1020.7,285.7
1017.9,291.71
1016.3,295.24
1017.2,294.36
1013.7,294.68
1014.4,291.87
1012.7,295.78
1013.8,289.6
1010.4,289.05
1008.1,281.36
1005.1,285.46
999.58,290.01
995.88,290.42
988.64,286.57
990,291.07
989.53,289.47
989.37,287.32
986.96,287.76
991.51,284.93
997.95,288.82
1004.2,289.88
1007.8,288.33
1009.8,287.33
1013.7,289.61
1013.7,293.04
1014.4,290.69
1014.3,292.75
1021.2,292.46
1019.8,296.84
1023.4,295.74
1017.4,304.23
1014,306.38
1015.2,304.41
1014.1,300.42
1019.4,304.48
1020.7,302.85
1021,301.02
1020.9,300.84
1029.9,296.06
1036.9,297.54
1042.3,293.94
1043.7,298.35
1046.7,302.73
1051.7,303.69
1056.4,307.26
1066.5,305.07
1071.8,305.52
1081.2,309.86
1083.2,308.77
1088.2,315.6
1094.1,321.32
1098.7,317.7
1107.3,312.68
1118,315.95
1123.5,318.42
1129.6,317.55
1136.3,319.2
1143.5,319.45
1153.2,327.1
1163.9,334.9
1169.1,335.95
1174.6,340.96
1186.2,347.12
1191.4,349.09
1195.1,352.84
1205.2,354.83
1204.6,357.52
1208.3,360.42
1211,367.13
1212.8,371.63
1218.6,368.83
1217,367.05
1223.7,368.25
1225.5,375.2
1223.6,376.79
1229.1,379.05
1227.2,377.44
1227.7,382.44
1228,383.33
1224.7,378.81
1215,377.1
1207.8,377.92
1204.4,383.2
1197.6,386.38
1185.3,392.21
1176.4,399.67
1153.1,398.8
1135.3,405.68
1117.7,411.52
1102.4,408.25
1085.5,412.79
1067.8,418.26
1052.2,422.46
1028.3,422.92
1008.5,421.17
990.59,419.32
970.76,420.18
958.49,425.61
944.56,421.37
936.33,415.29
933.34,416.31
931.04,417.27
934.78,423.82
932.72,428.98
930.81,428.74
929.83,433.9
924.59,432.8
928.04,437.69
924.28,438.41
927.45,438.91
919.98,440.05
915.38,438.36
904.43,433.97
889.7,431.37
883.92,437.23
883.61,435.6
878.27,437.41
876.55,434.37
876.47,429.39
884.97,426.98
887.33,422.34
884.93,425.79
884.94,422.05
887.93,418.56
891.74,420.91
892.02,427.5
890.82,427.78
891.29,429.68
887.73,427.34
887.43,425
878.6,425.12
873.73,427.3
865.85,427.52
856.19,428.06
854.55,428.69
850.2,421.92
842.78,421.35
842.37,424.68
840.89,426.38
847.53,425.47
847.84,419.96
848.41,417.47
850.19,411.25
856.01,408.14
856.05,415.01
855.41,419.7
854.49,416.8
859.77,414.67
862.24,417.89
862.07,420.09
865.39,424.73
864.03,423.44
861.17,424.53
855.24,425.78
849.05,426.62
848.17,426.28
848.11,423.21
847.16,430.08
844.02,429.29
846.04,424.12
845.91,418.54
841.28,415.42
837.99,412.8
834.7,414.98
831.26,420.03
828.05,422.81
827.67,416.71
821.89,418.11
813.51,420.21
807.59,418.23
800.79,418.96
782.97,421.08
770.2,426.45
751.25,426.11
734.75,423.97
724.09,420.86
708.08,417.13
692.05,421.57
681.28,421.22
675.29,418.66
669.37,419.6
659.57,418.99
658.02,418.28
655.42,422.34
661.96,421.56
660.92,420.27
665.52,418.9
666.19,417.37
670.61,419.48
672.55,420.14
670.09,421.16
671.29,419.32
676.69,414.78
673.23,412.36
673.51,410.96
674.21,411.59
672.81,417.23
672.53,421.22
673.27,420.88
673.09,420.09
677.24,426.79
679.54,426.64
676.55,431.27
679.09,432.56
684.3,430.84
678.81,430.92
677.53,430.38
676.27,425.31
672.46,423.23
667.85,422.93
664.1,419.55
660.59,415.8
654.05,419.88
642.52,427.77
637.33,433.91
627.02,441.9
619.85,450.13
611.14,457.19
610.64,463.77
603.89,478.99
605.92,492.86
599.2,498.34
590.55,505.42
589.05,511.66
583.54,517.51
581.03,522.14
576.28,518.28
578.66,516.75
576.95,519.41
578.02,523.81
578,525.24
575.88,525.81
574.72,527.45
567.48,524.98
563.63,522.93
556.63,522.68
561.79,524.42
560.93,525.3
559.54,527.02
554.32,528.31
556.04,523.82
547.7,522.62
542.89,521.52
537.15,522.57
534.82,521.69
534.51,513.21
533.59,508.9
535.17,514.26
539.79,518.89
543.48,518.3
547.18,517.91
543.62,519.48
543.98,524.64
540.51,526.4
537.01,531.62
535.39,532.61
539.6,531.02
533.06,529.88
525.51,531.22
522.06,530.96
517.9,531.16
513.1,538.17
508.65,537.86
507.71,536.34
510.04,535.01
507.69,534.11
510.8,537.1
510.3,536.21
508.39,535.84
507.66,535.67
506.23,535.28
502.09,538.59
499.52,535
497.93,534.61
496.56,533.3
496.72,527.55
493.91,529.41
487.14,530.06
479.68,534.34
479.39,538.56
476.48,539.95
476.11,542.01
472.11,540.85
468.47,547.24
465.28,550.75
456.14,553.41
452.16,552.67
447.02,553.43
437.05,558.92
434.58,560.12
425.89,563.56
422.78,566.94
424.49,565.33
427.35,567.1
425.62,558.32
419.55,554.74
416.91,554.87
416.24,543.51
415.07,537.68
413.81,529.13
415.38,522.77
420.3,518.26
425.7,519.73
428.79,519.81
438.51,510.35
450.02,508.9
463.49,507.05
480.44,515.03
491.02,518.4
505.73,525.09
515.61,536.41
533.44,538.71
551.67,538.63
561.23,538.35
570.88,535.01
576.89,539.71
589.5,538.14
598.83,535.6
606.54,534.34
609.65,532.36
620.86,532.5
622.8,533.01
628.86,533.39
631.08,523.53
632.75,516.81
638.17,518.2
639.56,521.87
643.7,526.74
645.69,526.72
648.46,525.77
650.45,528.2
653.87,526.74
655.14,530.65
653.85,534.93
648.84,537.8
650.91,540.31
653.17,541.97
657.49,546.33
659.46,543.25
666.2,541.86
666.59,543.84
667.65,546.5
669.95,545.02
674.61,538.05
677.82,541.4
689.31,539.71
702.22,531.74
717.18,527.62
731.8,520.1
742.91,507.83
755.38,495.92
760.31,482.29
771.82,473.79
775.73,458.55
782.23,445.07
795.3,431.76
797.29,421.96
800.94,413.63
808.67,401.46
814.39,395.15
808.53,392.88
809.66,395.68
809.79,393.95
811.14,391.31
809.8,394.78
812.41,392.2
814.21,393.13
812.78,400.23
817.1,398.09
817.77,394.71
816.91,388.52
812.98,387.5
812.73,387.9
809.4,383.12
805.24,382.5
798.2,381.23
790.47,374.57
788.47,372.89
792.75,370.33
789.43,364.44
791.12,359.96
793.05,358.5
796.61,353.05
801.77,346.94
807.29,341.05
812.28,334.57
817.45,331.73
823.22,329.69
829.61,323.54
831.2,319.25
827.75,321.05
827.84,324.97
825.81,325.07
822.69,326.13
814.47,329.64
815.85,331.99
817.95,330.87
817.7,333.48
823.24,329.63
823.57,326.99
829.99,328.01
828.49,327.16
832.92,327.59
838.9,325.27
843.95,322.41
842.89,319.46
844.96,315.13
844.83,310.73
839.77,306.94
834.92,309.55
827.71,313.18
829.63,317.85
823.56,318.71
820.85,326.48
814.39,330.32
811.54,331.82
812.06,333.02
811.48,334.54
811.73,337.26
807.32,342.82
808.94,342.07
812,346.3
817.07,349.7
823.23,345.03
828.42,342.63
825.57,332.22
824.94,324.7
820.4,316.86
817.48,313.42
815.98,305.62
813.34,302.03
810.8,298.47
805.82,291.89
804.87,286.28
796.02,280.65
794.86,281.35
796.81,276.89
792.65,275.72
792.12,272.94
793.53,275.18
797.74,274.63
801.74,280.29
804.59,281.09
812.68,281.32
820.14,281.14
821.93,282.29
828.98,285.08
836.54,287.61
848.18,286.76
856.74,284.63
867.13,284.8
880.2,283.47
892.31,286.74
898.63,288.12
900.3,285.98
902.83,285.48
907.04,281.43
913.68,282.02
924.44,280.64
924.56,283.89
931.11,283.93
936.26,287.59
938.85,287.3
943.94,284.72
948.74,283.45
953.58,292.42
960.48,296.53
968.5,306.21
981.39,307.46
993.88,318.93
1009.5,329.5
1021.4,344.35
1025.2,358.97
1027.1,367.5
1032,380.03
1033.9,394.48
1040.5,406.62
1049.4,411.47
1052.9,416.39
1053.7,423.3
1056.6,429.74
1056.5,432.96
1052.7,427.56
1055.4,425.71
1060.9,422.58
1065.1,424.87
1068.2,425.12
1078.6,422.5
1084.7,417.05
1094.3,417.86
1097.4,417.61
1103.5,417.35
1102.3,417.45
1103.5,415.62
1106.1,420.41
1102.6,418.41
1097.7,422.56
1097.6,425.46
1091.8,432.62
1089.5,443.45
1084.9,447.64
1078.6,455.19
1074.7,458.19
1069.7,461.65
1066.4,464.51
1060.2,466.38
1060.5,467.96
1059.8,464.4
1058.6,458.61
1061.7,454.56
1058.5,452.62
1062.3,444.21
1062.2,438.29
1062.2,433.28
1062,429.6
1061.8,427.68
1061.5,427.95
1061.2,430.83
1060.7,436.75
1060.2,446.13
1059.5,459.41
1058.7,477.01
