610.09,371.31
606.71,363.04
593.92,355.11
589.8,350.69
577.39,340.46
570.2,333.17
557.85,324.47
541.24,321.39
532.22,319.94
525.12,316.66
512.57,311.63
503.67,299.21
493.04,293.23
482.08,285.14
474.49,279.71
476.8,271.02
476.94,260.81
479.62,250.72
481.73,244.18
489.31,239.66
491.82,229.97
493.51,223.64
493.43,215.1
500.35,212.25
499.01,206.25
508.78,202.89
508.76,206.43
510.51,207.51
518.6,213.85
521.54,209.04
521.35,205.17
524.05,202.93
528.86,203.99
529.42,202.49
537.91,204.08
546.11,206.8
548.73,204.71
552.64,202.7
558.2,203.12
567.58,206.23
568.61,209.03
574.74,210.23
577.9,209.67
580.92,213.14
584.53,212.89
588.69,216.97
584.36,223.71
583.48,225.93
579.2,230.9
574.46,223.73
569.21,221.89
564.39,221.66
556.81,215.61
549.6,214.28
547.93,217.38
536.97,220.17
531.68,216.53
534.67,214.29
537.07,220.03
537.61,229.5
540.65,235.2
548.57,243.72
558.16,261.97
577.58,280.57
603.63,299.14
632.35,325.47
660.4,351.6
688.83,376.11
720.55,398.27
756.7,424.41
793.58,445.57
829.85,466.59
863.12,479.83
900.58,491.39
937,502.1
967.04,506.96
992.85,506.23
1016.3,502.45
1032.9,500.82
1041.6,497.92
1052.5,494
1057.5,493.9
1063.1,492.61
1071.8,484.28
1074.7,479.43
1077.7,482
1074,480.4
1069.3,484.64
1070.7,488.55
1068.9,493.28
1076,489.67
1071.8,494.52
1073.2,487.37
1075.7,487.79
1077.4,490.06
1077.2,486.15
1068.3,486.43
1065.3,480.71
1058.9,484.9
1046.2,485.55
1036.8,484.84
1023,480.91
1011.2,477.09
994.58,469.66
977.17,466.06
961.2,465.56
947.31,467.02
930.99,472.12
918.46,471.68
900.34,478.05
891.89,480.36
878.25,490.68
868.55,488.49
859.88,491.16
854.16,490.65
851.83,491.77
845.16,496.78
848.7,497.77
843.88,500.56
842.42,495.05
838.16,492.82
832.07,487.93
814.98,486.55
797.89,482.45
783.32,473.88
763.93,470.36
749.15,466.68
727.81,460.9
703.64,452.82
679.83,441.19
664.06,423.72
647.32,410.7
630.21,389.78
618.94,379.81
607.95,368.53
598.29,362.26
592.13,354.33
593.49,341.65
590.51,330.31
594.52,322.78
596.04,319.11
599.17,309.9
593.92,304.23
596.87,295.63
596.43,284.96
599.46,278.42
604.02,266.64
604.41,254.03
601.28,243.79
599.16,223.79
596.64,214.9
596.15,204.82
592.14,196.56
590.03,191.35
583.14,178.86
578.08,172.26
578.57,161.76
581.26,152.18
579.32,144.67
578.23,138.38
580.79,132.29
581.69,124.19
581.3,120.94
584.19,116.92
587.68,115.48
590.41,111.05
590.06,108.01
590.9,108.05
590.82,115.15
586.64,116.17
585.65,123.76
590.7,123.72
591.69,120.26
595.44,120.58
590.34,116
593.15,113.33
595.81,111.61
590.39,113.49
590.22,108.19
589.18,107.37
585,105.45
580.75,103.34
583.37,98.36
579.69,99.449
575.07,102.43
572.76,105.19
572.7,105.61
572.99,112.9
574.13,123.07
577.1,133.98
584.73,137.49
592.39,146.92
598.51,156.06
603.51,165.24
609.58,172.47
622.86,177.3
629.79,185.29
631.95,188.3
640.25,188.28
642.96,185.7
647.15,180.37
658.25,178.75
670.8,180.66
678.39,181.88
692,185.2
707.84,184.63
717.27,179.57
732.05,185.21
750.64,185.23
766.96,189.97
785.36,190.94
800.3,202.77
814.06,205.37
826.6,208.9
844.42,213.75
857.46,212.53
864.98,219.06
866.52,221.25
874.31,223.82
878.96,221.7
884.03,220.16
889.33,218.09
886.44,221.44
885.45,222.13
882.58,221.14
881.56,217.3
877.24,220.69
875.2,222.23
870.12,221.86
865.02,232.2
860.48,238.95
853.14,247.63
846.74,255.18
842.95,265.14
836.1,272.78
825.49,283.82
813.24,297.64
799.58,310.6
791.22,327.21
779.4,342.6
766.72,349.67
755.72,360.92
736.17,374.23
728.61,382.13
719.53,387.76
717.95,402.02
707.97,410.63
702.36,413.55
697.7,418.16
698.62,429.36
700.54,429.07
703.11,431.28
708.23,433.9
710.42,435.81
715.03,443.77
710.61,451.83
711.01,453.44
712.37,461.01
711.55,469.46
706.65,471.33
702.22,466.38
692.04,471
680.73,470.03
678.55,475.81
667.55,481.9
660,486.52
649.01,488.08
641.94,486.41
638.37,483.97
636.58,490.01
635.06,487.96
630.18,487.65
633.83,489.01
630.58,493.07
634.97,496.82
629.85,499.8
634.82,497.95
640.47,496.27
642.57,494.73
641.01,487.75
639.96,485.09
638.34,487.8
641.35,492.04
641.85,502.87
634.92,507.62
635.7,517.77
634.69,523.34
632.27,527.14
625.65,529.37
623.08,535.1
620.14,533.36
612.91,538.48
612.79,545.74
612.16,551.67
615.54,557.12
614.2,562.15
620.96,563.01
627.99,561.59
627.91,564.44
626.97,563.05
630.23,563.72
635.91,564.85
638.93,573.62
645.66,576.68
647.68,582.36
656.38,590.51
652.39,594.51
651.37,600.38
647.23,603.61
649.68,610.9
643.05,620.68
639.62,632.05
641.82,639.3
645.34,647.45
647.78,652.77
651.54,657.65
653.49,664.44
655.93,672.94
652.99,682.88
654.11,684.7
654.87,683.02
652.6,686.09
657.95,688.76
661.01,686.71
658.51,686.71
660.22,686.46
658.18,688.73
664.36,690.55
663.71,695.63
666.54,694.03
668.22,696.28
673.95,691.74
680,690.05
684.97,689.02
688.08,685.29
692.32,687.66
696.41,692.45
700.27,697.3
707.24,696.9
712.21,692.67
709.41,684.88
704.3,687.1
701.72,688.19
695.12,688.17
691.64,694.92
691.53,701.29
690.61,708.28
688.59,712.79
683.87,721.67
686.12,724.79
683.25,731.56
684.4,735.52
686.34,743.85
688.03,749.75
685.48,756.9
689.51,763.5
691.07,763.65
697.84,762.53
707.03,759.59
705.11,758.28
700.2,754.79
700.81,757.85
698.67,758.47
697.23,758.54
694.49,763.63
695.77,758.32
689.42,757.75
686.7,759.19
680.78,764.74
675.77,763.44
664.76,763.09
661.8,766.67
657.22,773.88
650.95,775.2
637.78,785.51
636.24,789.19
631.78,794.29
630.89,799.24
626.98,802.31
622.74,802.96
624.07,804.35
626.95,802.75
621.66,807.48
620.12,805.54
619.82,809.15
622.48,806.19
614,807.54
611.15,806.1
605.76,809.45
599.67,808.84
599.84,814.13
604.52,819.53
605.09,822.68
609.94,827.46
613.2,834.38
618.64,834.45
625.48,839.18
635.41,842.08
644.44,839.81
654.27,841.41
662.94,840.68
664.72,843.23
665.85,843.48
670.03,844.61
671.45,847.88
666.14,846.54
659.38,847.47
655.48,850.73
652.3,857.36
646.68,858.47
643.79,859.45
635.94,858.55
633.47,855.19
637.85,860.33
635.59,859.07
633.17,859.58
641.75,866.18
647.94,870.42
654.71,873.8
660.96,884.92
666.96,890.94
672.13,903.68
686.42,912
693.82,925.21
702.61,936.37
709.49,949.47
714.83,963.19
715.37,975.17
720.76,988.71
722.14,998.26
723.81,1005.7
722.55,1012.7
726.7,1018.8
722.21,1024.3
715.51,1025.6
714.09,1024.7
711.24,1026.7
704.38,1023.7
700.48,1024.8
689.64,1022.4
680.42,1023.9
675.85,1025.6
667.42,1024.2
654.19,1022.7
647.49,1021.2
635.48,1024.9
621.39,1026.6
613.15,1023.5
608.93,1023.8
601.71,1021.7
599.13,1020
598.67,1019.1
598.19,1022.2
596.13,1017.4
591.86,1015.5
590.8,1011.7
583.18,1007.6
582.28,1009.5
586.69,1010.1
588.56,1003.4
601.22,1004.7
615.57,994.46
625.83,982.64
639.49,965.09
657.58,948.3
674.52,931.52
694.83,905.28
715.13,875.03
736.43,844.87
757.56,810.01
776.08,777.69
790.31,753.4
797.98,726.81
802.68,701.98
796.95,685.54
794.65,666.52
789.99,652.97
789.3,645.92
786.06,640.52
784.28,636.92
785.7,633.25
784.17,628.16
785.7,626.57
787.16,620.9
791.49,624.29
788.9,619.68
793.55,615.05
792.5,605.64
796.03,593.8
796.76,582.75
796.73,573.26
794.32,570.24
785.42,563.03
779.82,558.48
772.26,550.16
765.19,537
752.12,531.59
740.79,523.16
729.34,524.4
727.47,515.85
722.58,503.66
715.16,494.41
711.65,483.01
707.3,469.74
700.52,456.9
693.16,444.65
686.7,438.12
675.21,421.33
672.92,407.84
669.07,395.24
667.28,376.6
660.74,366.74
663.42,351.54
671.3,330.42
670.67,315.67
670.02,301.95
668.49,285.09
676.58,271.4
686.29,267.88
697.22,253.99
701.32,241.46
702.15,227.35
714.31,216.7
718.03,213.06
715.04,208.52
712.22,211.05
701.88,207.52
700.11,203.54
697.01,205.08
692.66,201.89
695.08,200.97
692.41,204.57
696.29,201.45
692.14,196.85
682.48,197.07
680.06,194.09
678.54,187.11
682.94,191.38
686.02,194.36
688.3,187.24
689.69,183.95
687.38,186.92
690.47,190.58
691.49,193.75
691.12,190.21
690.29,185.33
692.7,187.78
700.97,192.33
705.07,192.19
703.91,193.83
708.56,195.08
705.67,194.17
709.32,194.54
707.75,190.23
710.49,189.47
715.23,184.46
719.31,182.66
731.87,185.21
739.4,184.19
743.69,183.01
750.36,188.48
751.57,192.69
757.95,193.18
768.69,189.89
776.2,193.76
782.24,194.86
789.43,203.17
790.85,204
786.5,204.01
783.69,202.98
790.16,197.64
791.77,193.62
796.92,185.7
798.59,175.17
805.43,170.45
807.16,168.27
812.15,171.72
820.85,166.69
826.46,164.03
832.08,160.51
839.89,159.5
844.05,159.34
857.97,163.26
868.08,161.47
875.26,165.79
881.86,166.58
883.78,167.64
889.01,165.2
896.96,163.32
909.49,155.28
912.24,149.03
920.63,138.84
925.39,130.01
924.4,131.07
928.51,127.5
934.51,130.09
945.43,127.59
956.73,123.29
964.41,120.6
971.2,121.98
981.75,121.44
990.9,124.24
1002,122.38
1005.6,122.11
1008.1,124.55
1011.4,131.42
1014.1,137.32
1021.9,137.78
1029.7,142.8
1031.4,143.2
1033.2,149.53
1037.6,146.98
1034.7,153.12
1034.7,157.82
1038,163.51
1046.6,173.18
1049.5,184.81
1050.9,196.92
1046.1,211.91
1045.4,230.58
1045.5,243.13
1042.7,263.42
1035.8,281.9
1029.1,307.5
1019.7,326.58
1015.5,353.72
1011.9,370
1012.6,383.12
1014,402.45
1012.5,417.39
1009.9,433.96
1009.1,438.33
1005.4,444.63
1007.2,447.95
1003.8,451.39
1011.5,454.19
1014.9,461
1023.1,462.76
1025.8,464.98
1027.5,465.56
1032.2,460.76
1041,457.61
1042.4,459.62
1044.3,461.81
1044.4,458.67
1049.1,461.48
1052.2,452.58
1061.2,454.59
1070.9,455.54
1074.9,453.9
1079.9,454.43
1085.9,453.21
1083.3,449.1
1087.4,451.42
1093.3,452.39
1102.7,452.91
1107.4,452.55
1109.8,456.54
1107.2,456.48
1101,461.98
1100.6,464.91
1104.1,468.17
1096.5,478.21
1088,484.81
1085,487.79
1085.6,494.37
1082.9,494.05
1081.8,501.02
1086.6,505.34
1083.8,515.06
1085.6,528.09
1085.5,535.37
1089.1,537.59
1092.8,545.11
1096.1,546.35
1096.6,549.77
1096.6,551.07
1098.1,555.01
1094.8,554.63
1093.6,559.05
1092.7,554.64
1094.9,551.43
1091.9,556.24
1089.7,552.46
1090.6,554.61
1095.4,553.57
1095.1,550.74
1102.5,558.3
1112.6,566.2
1112.3,570.93
1118.2,574
1123.9,571.53
1130.2,574.79
1132.8,573.22
1132.4,570.78
1131.4,573.68
1131.7,565.49
1129.5,564.61
1123.4,564.3
1122.5,561.38
1121.9,556.24
1122.2,562.09
1123.5,561.41
1118.2,559.76
1122.1,565.16
1124.9,566.04
1125.3,572.95
1132.7,574.4
1132.2,573.59
1128.9,570.13
1128.8,571.75
1129.1,570.61
1125.2,573.37
1123.6,578.18
1115.2,582.58
1111.7,596.42
1112.1,611.75
1108.4,632.89
1114.2,655.14
1118.5,683.09
1124.4,714.17
1132,749.23
1144.5,779.19
1150.3,815.11
1166.4,854
1174.5,888.47
1183.4,913.08
1195.1,931.16
1196.9,954.21
1202.3,968.15
1203.1,980.04
1204.1,987.35
1197.7,990.9
1194.6,990.9
1193.8,993.1
1192.9,998.53
1189.1,995.78
1183.1,991.3
1181,985.36
1177.1,985.82
1172.1,990.66
1172.5,997.86
1173.6,1005
1174.8,1005.9
1174.5,1007.7
1171.9,997.09
1166.8,978.27
1163.5,954.5
1150.4,926.54
1145.9,887.34
1133.9,847.01
1124.6,800.98
1113,748.78
1109.8,694.38
1110,646.69
1100.8,594.83
1095.2,544.05
1094,509.37
1094.8,476.16
1091.6,460.33
1090.1,448.84
1093.5,436.67
1099.5,422.1
1101.7,410.77
1098.9,407.9
1098.4,394.48
1093.7,383.64
1090.9,370.04
1089.2,360.09
1089,347.55
1085.9,341.07
1081,332.04
1079.3,316.88
1083.2,307.34
1086.5,301.07
1088.1,299.45
1094.3,300.26
1098,309.1
1095.2,314.18
1088.4,321.14
1087,320.84
1077.1,320.88
1070.1,320.65
1062.9,323.35
1057,327.32
1053.5,323.29
1054.8,325.32
1052.8,323.66
1056.3,319.41
1050.6,316.73
1048.2,314.19
1051,307.94
1058.2,302.16
1065.5,302.02
1070.3,301.23
1072.5,304.95
1071.7,306.07
1071.3,307.17
1067.4,317
1068.5,319.92
1072.9,326.3
1076.4,330.51
1079.5,338.16
1094.4,340.86
1106.4,353.47
1117.8,356.89
1128,358.53
1129.7,360.1
1138.3,354.8
1142.3,355.64
1151.9,350.71
1161.1,352.18
1163.6,350.91
1164.1,350.69
1169.5,351.66
1170.7,349.63
1171.6,344.68
1174,346.9
1173.3,352.81
1177.5,351.66
1179.5,350.02
1179,347.19
1184.4,343.93
1192.8,338.99
1195.9,342.29
1193.8,335.18
1195.7,328.12
1194.4,325.98
1199.7,317.81
1199.7,311.71
1201.5,310.68
1201.6,312.14
1203.1,305.03
1199.8,305.19
1205.6,303.87
1200.5,303
1197.8,301.41
1193.5,308.52
1190.8,308.61
1184.5,307.92
1184.7,305.05
1181.2,306.87
1184.2,307.49
1176.1,303.58
1174,302.35
1170.5,295.64
1166.6,288.31
1161.9,283.96
1158.4,279.34
1149.3,277.15
1142.5,282.05
1136,280.49
1130.1,273.9
1118.7,275.99
1117.1,282.29
1111,285.38
1110.9,290.24
1106.5,302.92
1109.2,302.33
1105.3,309.62
1107.5,313.96
1108.2,314.88
1112.8,319.01
1111.7,312.62
1114.2,315.77
1109.6,308.89
1104.9,307.62
1109.7,308.46
1110.2,311.07
1112,311.79
1113.3,306.88
1113.9,297.66
1110.1,286.58
1103,285.31
1097.4,278.47
1086.4,268.31
1072,265.53
1052.4,261.8
1034,250.5
1015.1,245.33
999.32,241.36
983.33,236.57
963.91,235.78
945.75,228.1
928.54,220.59
913.48,218.14
910.98,221.71
910.25,220.28
908.31,220.66
914.25,213.46
914.98,205.28
913.49,207.07
901.52,206.66
895.28,207.93
879.43,201.18
864.51,200.11
849.11,201.53
830.09,198.38
812.36,194.96
793.69,191.97
775.69,193.98
757.02,194.06
738.35,192.63
728.68,190.06
719.28,186.43
713.93,187.47
710.47,184.8
710.81,179.78
710.55,181.5
718.7,180.25
719.57,180.93
718.3,188.34
717.4,185.06
722.15,187.11
720.65,185.05
730.04,188.23
731.07,187.17
731.63,187.23
733.2,191.28
736.6,189.47
740.56,192.27
744.18,194.92
747.19,197.17
749.34,198.8
750.35,199.6
749.96,199.32
747.9,197.76
743.92,194.68
737.74,189.85
729.1,183.06
