1718.7,153.95
1714.2,156.84
1717.6,159.25
1715,165.54
1715.9,169.12
1710.4,171.41
1708.8,179.19
1705.3,184.95
1697.9,188.23
1687.4,184.11
1682.2,192.19
1676,198.46
1669.6,205.67
1663.5,206.08
1655.9,211.19
1649.2,216.9
1638.5,219.04
1628.8,221.18
1616.4,223.66
1602.2,217.96
1589.7,219.31
1585.6,223.49
1580.3,224.58
1569.1,225.19
1557,223.16
1541.5,227.49
1534.7,231.71
1525,232.39
1513.8,237.48
1507.2,241.44
1502.3,248.53
1493.4,254.23
1486.2,258.99
1476.5,260.54
1466.2,257.48
1462.9,256.83
1450.2,255.04
1439.9,252.53
1430.2,256.41
1422.8,259.34
1419.3,262.82
1413.2,267.76
1408.5,268.35
1404.2,270.59
1396.6,269.57
1391.8,270.55
1389.9,268.1
1381.1,273.64
1375.6,279.15
1375.3,280.3
1363.4,280.21
1358.8,280.75
1355,278.23
1347.2,274.91
1349.6,266.41
1341.9,266.6
1332.3,266.52
1333.7,264.6
1334.4,267.99
1335.5,267.49
1334.1,266.2
1329.8,270.75
1328.8,271.46
1325.1,275.89
1324.6,276.15
1318.8,275.51
1310.1,280.22
1306.5,281.9
1302,286.33
1303.7,285
1294,285.07
1290.7,284.05
1278,283.83
1265.1,281.5
1259.3,279.14
1242.1,279.45
1232.1,277.43
1225.2,271.5
1213.5,276.13
1202.1,278.19
1188.9,274.94
1178.7,278.87
1167,286.76
1152.4,291.45
1138.8,289.96
1122.1,290.77
1112.2,296.23
1106.2,295.11
1098.8,294.33
1090.7,292.01
1074,293.22
1057,295.5
1039.2,297.29
1026.6,296.1
1013.6,296.45
996.1,296.54
984.04,297.64
977.41,298.73
968.05,308.07
961.39,305.08
951.69,309.45
944.2,310.9
928.31,315.72
917.47,321.13
908.42,321.81
906.06,329.56
904.72,336.08
900.43,335.27
893.83,339.5
886.86,348.02
874.65,355.7
865.32,362.59
853.61,364.56
848.07,371.01
834,380.24
824.45,386.48
814.28,391.27
805.81,395.15
796.83,402.57
784.94,401.08
770.03,407.06
754.78,402.15
737.79,401.45
730.33,400.71
719.33,396.41
714.7,400.64
707.11,402.54
694.83,399.47
690.41,398.94
682.72,399.22
673.46,399.46
668.2,399.77
660.59,397.48
655.44,404.31
645.49,404.69
646.11,403.75
641.88,407.75
637.09,412.49
632.15,414.69
622.54,410.08
623.23,406.42
619.89,400.32
622.9,391.94
623.78,386.31
622.43,387.07
620.27,386.85
621.85,380.78
613.7,375.69
615.12,373.93
607.69,377.48
606.73,380.67
601.56,381.06
600.49,383.17
599.72,388.59
594.33,388.66
593.8,397.19
586.3,401.96
577.64,403.67
574.09,402
576.19,398.5
581.71,395.8
582.14,389.6
582.37,381.14
578.51,374.67
574.96,368.84
573.27,358.22
567.2,350.07
556.54,350.1
556.31,348.58
554.63,351.95
555.11,356.86
559.93,354.33
564.72,359.93
568.24,363.13
569.72,370.92
577.46,378.02
580.32,380.45
584.78,383.29
586.53,385.97
590.97,390.25
595.08,384.03
595.76,380.72
593.3,381.15
590.33,371.81
588.74,366.22
587.02,365.91
581.15,368.09
579.84,366.53
584.66,364.91
585.68,365.24
588.03,365.31
586.57,366.44
585.73,365.75
588.66,365.12
591.31,367.94
599.22,357.83
599.92,358.52
606.88,357.41
603.18,358.41
611.54,355.35
620.58,344.33
621.95,347.06
625.39,347.4
630.54,342.33
641.13,348.13
644.03,350.13
647.44,351.04
653.09,343.76
654.7,348.18
653.91,347.14
655.87,350.19
652.44,354.84
655.88,353.6
654.25,354.52
658.5,354.54
663.45,354.79
660.19,360.85
661.9,361.27
657.21,358.73
662.39,356.71
658.8,357.54
655.07,359.8
654.53,363.07
654.55,363.22
653.13,362.74
652.89,359.16
659.28,357.14
666.74,350.62
664.07,347.49
671.12,338.48
677.21,335.7
678.22,334.67
678.37,330.37
679.21,325.17
684.72,323.36
686.35,320.46
684.47,317.97
682.14,316.88
679.59,317.54
677.05,320.29
674.74,325.48
672.91,333.43
671.78,344.51
671.58,359.04
672.55,377.36
674.92,399.83
