821.31,438.09
819.9,430.28
821.16,418.07
820.73,405.05
825.05,395.29
823.37,385.04
825.34,380.18
828.06,376.85
832.08,376.84
832.55,370.68
833.52,361.44
836.42,356.52
834.95,352.48
831.95,348.76
832.82,346.6
827.01,347.99
825.67,353.91
819.5,352.12
823.54,353.02
823.66,354.28
822.39,361.67
822.4,358.8
818.96,355.61
817.4,352.58
805.65,347.16
798.01,347.13
790.08,341.67
781.08,334.12
776.82,326.07
768.26,314.1
766.31,305.64
761.17,300.84
756,298.87
754.15,291.46
748.47,285.79
745,284.48
744.33,284.36
742.23,279.52
749.76,281.4
743.6,283.19
744.15,286.65
748.2,284.67
748.73,278.43
750.66,276.47
751.47,275.76
758.57,277.64
758.4,275.16
764.38,271.77
766.77,273.36
765.81,269.86
774.71,273.42
777.9,273.88
781.82,281.28
780.49,283.75
776.12,292.31
773.71,296.1
767.05,308.86
768.47,311.84
769.23,318.89
771.57,328.27
772.8,335.99
778.38,341.68
789.77,346.63
799.52,360.33
807.8,374.74
817.42,384.61
831.03,389.91
845.43,396.39
846.96,407.43
855.2,411.2
864.98,416.47
862.81,416.83
859.15,422.67
860.01,417.04
859.02,414.88
853.3,405.35
853.2,399.39
854.83,395.85
851.81,388.9
855.44,385.57
853.38,380.52
856.3,382.67
858.7,384.91
860.22,390.61
862.58,399.8
865.03,400.95
864.64,406.57
862.85,419.24
861.25,428.76
859.74,431.86
859.06,436.28
853.4,439.02
850.88,433.36
851.67,423.99
849.22,419.34
847.7,414
855.11,411.77
857.1,410.53
860.79,399.29
864.71,400.22
870.56,407.29
870.63,413.99
877.49,412.79
886.25,415.07
888.64,418.36
888.63,415.65
895.26,424.61
908.18,427.33
917.24,433.58
922.66,438.21
927.44,437.96
927.21,439.85
924.72,441.14
928.46,440.4
934.95,441.76
940.48,453.25
947.66,456.07
952.51,458.43
958.04,463.55
959.44,474.63
965.82,483.92
969.86,487.04
983.91,483.17
989.03,486.9
995.63,491.16
1008.6,490.88
1023.2,496.08
1032.7,498.55
1036.6,509.49
1033.6,511.58
1032.2,510.81
1032,516.44
1029.8,519.23
1027.9,516.98
1024.5,524.58
1026.5,532.82
1026.3,531.28
1027,531.23
1026.3,533.34
1022.9,537.42
1024.7,537.11
1033.8,536.72
1041.5,530.96
1043.3,533.01
1050.7,534.62
1056.8,528.16
1056.6,527.56
1055.5,533.26
1058,535.37
1056.9,530.85
1059.2,534.78
1059.4,541.24
1060.2,544.29
1056.7,546.52
1054.8,554.06
1057.2,551.53
1054.1,553.05
1053.4,551.51
1048.5,549.07
1046.1,551.23
1043.4,547.73
1041.4,545.84
1035.4,543.57
1029.6,542.34
1027.2,544.85
1024.5,542.38
1015.9,545.26
1013,548.85
1012.2,545.68
1009.7,548.99
1010.8,557.66
1019.1,560.34
1025.8,560
1024.3,557.93
1028.8,561.83
1034.7,555.82
1039,556.97
1042.7,553.55
1039.2,553.11
1039.7,560.78
1035.7,555.51
1031.1,552.98
1028.5,551.39
1020.4,548.55
1010.1,547.77
996.59,542.55
985.54,536.21
974.13,529.82
964.06,522.49
956.96,521.14
949.43,513.72
939.83,508.88
934.2,500.33
926.44,493.77
929.47,490.26
925.88,474.79
925.06,471.78
921.34,469.74
920.12,462.87
921.09,458.61
920.26,447.01
917.66,443.78
919.17,443.34
911.95,438.1
900.53,431.09
893.39,419.89
880.91,408.24
858.31,398.59
839.67,385.51
821.07,372.29
803.15,361.77
784.26,352.29
767.98,340.01
745.99,326.55
729.18,310.83
702.17,290.3
685.65,275.67
666.46,260.39
654.29,244.32
637.21,237.52
619.85,227.4
606.84,226.88
594.21,224.99
583.49,215.58
570.88,208.41
564.31,201.1
555.92,191.6
552.87,186.15
553.58,178.51
553.95,169.64
554.15,168.59
555.47,164.47
553.22,157.34
552.1,142.31
550.54,132.17
548.9,119.86
551.49,110.24
545.59,102
544.13,95.212
532.78,89.876
526.77,85.556
524.23,85.14
519.46,81.255
520.15,75.222
520.76,73.242
521.07,66.289
520.12,58.521
522.31,55.69
522.1,56.798
517.37,56.821
515.87,61.239
519.7,60.835
519.15,56.508
521.65,55.751
526.33,60.648
529.36,60.619
526.5,56.382
524.06,55.946
523.17,57.192
513.65,59.881
512.79,62.438
513.77,61.026
512.33,60.676
513.5,61.596
516.23,60.722
514.7,60.371
510.74,65.532
514.78,66.244
516.65,69.565
511.39,70.775
514.57,76.215
520.7,74.349
520.58,73.899
524.8,79.171
522.34,76.905
519.89,70.782
516.17,68.136
512.04,68.864
512.91,65.22
515.48,76.046
527.39,85.799
544.92,99.949
562.43,122.41
588.32,148.5
614.65,175.29
642.17,209.23
671.54,241.15
706.23,275.2
736.68,312.6
763.94,348.92
798.22,377.76
829.51,398.19
851.58,423.1
867.38,441.53
874.88,445.91
884.55,452.28
885.2,458.67
884.81,456.73
887.5,457.67
887.73,462.57
893.36,465.01
900.07,467.68
901.98,470.7
905.29,467.78
906.11,468.67
907.98,477.94
904.92,481.04
905.61,485.3
900.32,480.38
898.88,477.22
896.25,471
889.32,470.1
876.21,470.64
862.34,460.73
846.31,448.35
834.28,441.67
814.96,434.58
800,427.13
789.53,421.37
779.9,421.15
772.99,420.78
766.76,419.9
758.77,415.89
755.1,413.36
753.88,414.03
749.11,419.47
740.79,413.26
740.62,413.41
739.71,409.57
744.37,409.78
744.3,407.08
743.78,408.48
742.77,401.26
746.11,389.48
742.53,380.1
744.73,383.42
737.73,384.11
731.47,386.13
731.58,383.76
733.29,388.07
733.77,386.23
739.7,387.13
752.53,388.12
769.81,393.51
787.07,391.33
805.74,391.92
826.45,393.27
850.73,398.14
873.54,392.28
892.14,388.19
909.7,383.06
923.83,385.03
939.42,379.69
954.64,376.8
962.98,376.96
966.9,382.07
964.89,377.55
966.85,376.32
973.59,374.35
977.11,376.52
978.33,373.66
979.88,376.16
987.29,376.81
989.26,374.06
990.57,375.4
992.93,378.91
989.92,385.82
982.05,387.1
975.68,383.12
964.56,388.36
958.34,389.31
946.69,395.85
945.71,395.01
944.98,392.8
950.51,393.41
954.6,393
966.43,394.07
984.65,392.82
1003.7,390.77
1026.1,386.51
1053,380.16
1076.5,382.29
1100.6,373.84
1121.6,373.19
1140.7,378.3
1155.3,375.28
1169.2,373.6
1177.6,371.89
1182.1,367.12
1182.4,368.64
1178.9,364.37
1172.5,362.71
1170.9,358.97
1169.7,352.3
1169.7,346.61
1167.4,344.53
1165.4,344.89
1164.8,344.23
1164.5,345.45
1164.1,350.19
1161.4,358.51
1154.3,368.78
1146.3,370.78
1142.9,381.35
1139.2,390.23
1142.9,396.05
1146.8,405.51
1142.7,413.71
1137.6,418.29
1135.5,420.89
1131.1,421.03
1134.1,418.17
1138.2,416.96
1144.2,411.86
1145.3,404
1151,403.11
1148.5,402.34
1150.1,401.76
1152.9,396.34
1153.7,395.71
1153.9,396.02
1158.9,394.39
1164.1,388.79
1173.6,387.58
1183,386.62
1193.9,390.18
1194.7,394.37
1193.4,392.66
1197.2,392.26
1201.8,392.85
1206.9,394.25
1207.7,397.25
1209.8,401.7
1212.3,396.18
1212,393.44
1214.8,395.08
1209.5,388.7
1215.2,382.73
1214.3,375.6
1214.9,370.18
1216.3,366.02
1217.3,360.5
1217.2,355.04
1223.1,350.51
1227.5,349.04
1226.7,348.22
1226.1,348.83
1228.9,344.55
1233,348.53
1239.8,351.03
1244.5,355.99
1248.5,362.42
1260.1,367.11
1272.8,364.37
1281.8,373.54
1288.5,370.34
1299.9,367.21
1313.4,368.91
1319.1,364.4
1336.4,365.41
1348.5,361.65
1359.3,362.14
1372.8,359.77
1386.4,350.99
1391.3,344.96
1395.7,338.33
1405.7,333.15
1409.9,326.68
1416.8,329.27
1421,331.24
1419.1,338.39
1420.1,338.15
1426.6,340.69
1431,339.78
1431.3,343.65
1429.6,336.66
1432.1,341.67
1435.7,339.1
1437.2,338.28
1443.7,340.12
1442.4,336.56
1441.4,338.19
1445.9,334.17
1446.7,326.94
1440.3,321.8
1441.6,322.23
1439.9,323.18
1438.5,326.9
1437.7,327.48
1434.9,329.79
1437,327.81
1438.5,327.28
1443.9,328.28
1446,327.06
1445.5,327.47
1450.3,323.94
1455.5,325.02
1460,323.43
1460.6,328.66
1458.3,325.63
1456.6,329.02
1450.4,327.18
1453.2,332.31
1450.3,331.73
1440.9,331.17
1433.8,333.98
1431.6,332.44
1428.8,334.56
1426.6,328.15
1423.2,325.58
1420.1,325.34
1422.3,328.71
1421.9,326.37
1425.8,323.32
1429.7,316.84
1439.3,312.99
1444,311.83
1445.7,307.02
1449.5,300.48
1447,291.12
1451.1,296.96
1447.8,294.05
1455.1,296.4
1450.6,295.26
1446.3,292.97
1441.9,293.24
1443.2,290.62
1436.1,291.15
1431.7,286.59
1420.3,292.77
1420.8,296.49
1421.9,299.07
1411.7,296.96
1411.7,293.19
1407.8,290.69
1406.1,290.77
1407.2,290.24
1410.2,288.05
1415,288.15
1416.4,287.4
1416.8,294.96
1414.5,293.24
1418.1,292.56
1416,297.57
1419.8,300.01
1423.7,301.21
1421.8,300.99
1420.1,301.59
1421.4,302.11
1418.7,303.91
1425.3,306.04
1423.8,309.71
1419.8,309.28
1420.3,306.37
1421.6,304.59
1423.2,309.4
1426.6,312.84
1430.3,309.54
1424.5,311.38
1416.1,310.95
1409.8,313.04
1405.6,313.01
1399.2,314.32
1397,320.08
1391.6,326.27
1378.8,326.52
1366.9,331.3
1358.4,334.48
1343.7,339.37
1328,346.57
1316.9,357.63
1299.6,366.65
1287.1,376.83
1271.5,387.91
1260.9,402.98
1246.3,418.54
1233.8,424.54
1220.2,438.22
1209.8,449.22
1203.9,456.92
1200.7,459.55
1192.5,463.17
1187.3,463.98
1183.1,467.45
1178.8,472.85
1170.2,468.23
1169.2,467.25
1167.3,464.15
1162.7,457.43
1160.7,456.55
1153.8,454.39
1146.6,457.19
1143.5,463.65
1130.5,472.24
1128.2,473.64
1119.2,474.04
1109.3,481.06
1100.5,488.46
1093.3,484.83
1083.3,491.26
1072,494.3
1061.3,500.93
1051.5,509.7
1040.9,522.37
1036.6,529.22
1025.5,526.4
1024.3,532.2
1023.7,534.13
1018.6,536.47
1010.9,537.57
1003.3,538.88
1002.5,540.37
998.54,545.91
996.32,547.14
997.55,547.86
996.08,548.9
991.07,551.23
984.51,546.46
979.78,539.33
983.22,543.1
980.41,543.82
980.21,541.69
974.78,548.95
967.6,551.35
964.8,552.94
961.01,556.7
957.57,566.28
953.41,573.17
946.55,588.64
944.23,597.62
943.68,610.64
944.15,621.55
943.95,631.9
949.9,640.36
947.35,649.62
945.68,651.44
942.76,656.87
938.62,655.09
945.91,654.79
950.14,651.95
949.43,646.27
951.24,642.88
949.2,642.72
947.71,640.46
950.73,636.89
951.09,635.89
949.45,639.54
953.26,639.28
960.4,642.7
968.18,642.85
972.26,643.68
976.6,644.12
979.52,639.74
980.68,641.39
979.94,642.28
980.39,642.08
980.64,646.14
976.97,646.88
973.41,652.67
968.17,649.22
961.91,650.33
953.78,656.63
939.76,656.27
930.33,661.83
923.09,663.37
916.42,671.23
908.74,677.25
904.94,681.01
905.43,692.52
903.69,702.18
904.63,706.09
902.46,711.5
899.49,712.43
900.91,715.27
907.19,715.31
908.29,716.62
907.96,719.66
909.51,717.44
906.77,718.39
904.97,709.81
905.06,706.38
899.37,705.62
892.85,702.82
898.04,712.01
894.76,712.72
890.02,714.71
886.31,717.47
885.23,723
887.78,727.89
888.35,722.97
879.58,722.3
873.42,720.1
868.68,712.19
868.39,708.13
864.85,705.21
864.27,700.05
858.09,698.43
856.83,692.74
851.09,689.61
847.05,686.12
849.41,686.93
844.4,687.87
843.1,691.79
838.09,690.35
827.33,684.72
823.26,688.22
826.95,692.13
829.71,694.37
834.67,691.31
830.34,684.45
822.2,686.34
826.28,683.49
826.52,681.57
823.28,679.74
818.8,681.35
812.05,683.59
800.5,683.91
797.36,685.14
795.14,688.64
791.84,693.52
786.61,695.09
780.1,702.21
772.73,702.21
757.73,704.02
749.1,711.71
736.34,721.82
725.66,722.64
705.95,721.16
680.18,714.91
649.12,709.36
616.95,701.82
593.42,696.36
558.87,686.72
524.87,673.17
498.8,664.17
468.92,655.42
449.63,641.71
437.3,641.03
433.67,636.06
425.26,633.52
422.9,634.42
427.86,639.73
433.52,635.08
433.43,638.96
443.17,642.4
446.9,651.52
448.48,650.7
449.98,654.41
447.6,656.26
449.25,654.23
445.01,656.46
446.39,657.6
443.34,658.01
445.44,653.17
451.12,652.3
454.16,654.05
459.62,651.5
469.36,654.45
477.42,648.97
479.52,649.6
490.48,643.08
500.43,640.86
506.82,632.42
512.55,633.77
521.95,635.66
519.66,638.41
514.71,635.32
516.08,639.16
510.15,642.8
504.96,642
493.31,648.07
489.42,648.4
484.72,650.52
478.29,651.86
473.22,651.57
472.04,655.76
468.97,656.48
463.84,659.58
450.65,655.51
445.19,658.15
442.12,655.69
438.03,661.45
430.86,661
426.34,664.58
421.95,666.56
416.41,668.54
418.7,673.76
417.93,677.67
416.89,678.74
416.27,679.31
415.63,681.68
420.89,680.61
424.07,679.01
424.07,679.76
426.1,671.68
429.2,674.92
430.18,671.62
429.11,667.76
424.44,662.65
423.24,660.37
421.3,661.36
423.07,656.84
420,655.13
417.33,656.02
419.33,653.15
416.74,652.2
419.22,656.88
410.28,656.97
406.31,659.17
399.64,663.34
395.03,666.64
393.64,666.07
398.18,667.78
401.85,672.71
406.65,673.4
411.84,684.85
427.08,687.27
442.22,692.17
466.18,693.25
497.31,696.52
543.11,704.04
593.3,700.67
645.34,702.55
704.75,705.58
769.62,702.08
836.51,706.95
901.23,704.67
959.01,702.54
1019.1,701.16
1071.6,696.29
1121.6,694.77
1164.2,689.97
1205.8,690.05
1237.7,692.88
1255.6,692.25
1264.4,699.5
1278.4,695.78
1282.6,702.27
1292.6,701.36
1299.9,707.3
1306.9,708.95
1310,706.93
1317.6,704.18
1325.4,704.62
1334.9,702.72
1344.7,700.44
1344,696.74
1350.8,701.66
1358.1,697.11
1355.1,695.22
1357.5,694.51
1360.2,691.02
1365.3,693.51
1373.5,694.92
1374.6,695.3
1375.6,697.47
1379.7,698.22
1378.7,700.59
1384.1,698.13
1382.6,699.25
1378.9,693.18
1380.8,692.16
1385.3,686.96
1385.6,683.95
1389.2,687.8
1390.2,686.12
1388.9,687.35
1390.1,685.15
1392.6,678.63
1389.6,678.69
1392.6,673.81
1399.4,674.28
1403.9,680.21
1409.1,676.1
1405.1,675.8
1403.4,674.85
1395.5,676.5
1393,673.06
1390,680.61
1390.5,683.2
1393.6,688.42
1404.1,696.03
1417.2,699.47
1428.6,695.62
1444.8,698.3
1462.8,697.69
1478.4,700.33
1495.8,701.11
1510.8,705.1
1521,708.27
1531.2,711.83
1539.7,721.11
1537.9,725.86
1533.1,724.9
1527.1,731.14
1521,737.04
1506.6,744.03
1501.7,752.65
1496.1,764.86
1499.2,767.48
1499.4,774.92
1502.5,777.73
1506.1,777.12
1502.1,776.16
1503.2,782.31
1503.5,789.57
1500.3,794.46
1498.8,799.3
1496.9,807.03
1498.3,811.03
1502.3,822.05
1502.9,825
1501.9,827.62
1503.1,831.13
1503.5,835.8
1502.4,842.41
1499.9,844.69
1507.6,852.79
1513.4,853.44
1520.3,851.72
1520.2,854.63
1519.5,854.19
1520.2,851.19
1516.4,853.43
1514,857.56
1514.5,858.36
1514.6,860.35
1516.8,868.73
1521.4,869.91
1528.4,874.78
1531.3,885.24
1530.5,887.73
1522.3,903.34
1514.8,909.37
1499.3,921.3
1483.8,930.38
1464.3,940.5
1446.1,952.88
1419.9,956.26
1389.9,963.59
1362,967.57
1340.8,972.28
1318.1,969.43
1292.4,973.81
1273.4,975.44
1260.8,975.84
1244.2,975.65
1232.3,978.98
1229.3,974.07
1225.6,974.51
1221.5,975.97
1223,975.76
1220.3,971.46
1219.7,969.22
1218.1,969.29
1222.8,964.36
1219.3,965.45
1215.4,961.41
1212.6,958.35
1211.3,964.15
1208.9,962.68
1204.4,962.3
1198.5,962.13
1195,970.57
1195.4,973.31
1183.3,972.78
1170,974.47
1157.6,977.1
1148.2,971.57
1133.6,971.7
1126.2,968.21
1115.4,961.19
1108.1,955.89
1099,958.36
1089.7,952.88
1081.5,955.31
1069,955.72
1063.4,958.44
1059.8,961.88
1056.2,969.59
1044,974.4
1041.6,975.16
1040.1,982.47
1036.8,986.53
1034.4,989.5
1020.1,989.56
1007.5,993.03
997.05,992.57
986.88,988.52
976.37,982.71
972.62,973.14
962.65,970.07
955.9,973.68
948.7,973.77
932.8,974.23
925.24,972.48
916.17,966.91
905.12,968.9
894.57,966.03
885.47,967.82
872.76,972.21
866.52,968.63
851.98,972.19
839.68,971.69
832.65,975.09
821.66,975.86
815.45,976.93
805.81,978.91
794.07,979.93
791.47,977.11
786.72,979.22
777.43,987.49
777.66,992.06
777.91,992.49
767.6,992.37
771.31,988.54
767.64,986.97
756.57,988.83
751.01,987.18
739.67,985.57
729.14,986.31
716.13,984.58
696.92,982.97
681.45,974.5
662.07,975.91
648.92,973.04
626.22,969.37
603.99,966.89
593.18,965.52
586.09,961.94
574.92,961.68
570.9,960.77
573.72,958.72
572.38,957.04
567.93,955.4
573.23,950.54
570.46,947.39
568.56,951.61
567.6,955.67
563.11,960.05
559.41,969.18
552.04,976.1
541.49,981.14
531.37,985.41
522.36,988.64
515.11,990.55
510.31,990.86
508.6,989.3
510.66,985.58
517.16,979.44
528.75,970.6
546.1,958.78
