921.54,768.76
933.64,737.24
936.01,702.19
945.44,670.8
957.61,633.9
963.06,606.08
967.36,571.37
973.47,544.45
981.23,526.62
988.07,512.55
1003,491.33
1005.7,483.68
1014.1,473.58
1014.8,470.53
1016,464.71
1013.3,459.54
1013.4,448.12
1019,444.65
1024.7,437.35
1024.6,425.66
1024.7,418.67
1026.4,413.02
1027.6,405.33
1030.9,394.71
1028.9,387
1028.8,380.52
1026.6,373.06
1027.7,369.42
1029.2,366.36
1030.1,359.06
1035.4,351.8
1033.5,353.91
1030.6,357.71
1027.1,356.9
1022.4,354.7
1018,354.96
1016.4,358.1
1015,363.72
1012.1,367.27
1001.7,372.28
994.53,375.07
989.6,378.39
987.84,380.98
977.25,380.52
979.25,379.11
973.93,378.3
971.06,380.76
966.24,380.25
963.68,375.41
963.64,373.05
965.49,370.65
969.15,371.78
969.52,372.51
965.7,365.81
968.14,361.76
972.25,359.13
971.5,362.64
966.44,357.8
962.99,359.82
953.24,365.78
954.13,365.15
952.97,371.16
957.54,374.99
958.58,376.67
961.12,373.1
957.88,376.45
958.38,374.97
950.79,372.14
953.17,367.76
957.47,364.21
959.59,357.41
959.09,354.91
956.68,347.7
954.61,341.93
961.63,336.68
962,335.48
961.41,336.14
960.35,331.77
962.36,338.76
957.23,342.1
958.41,342.78
959.28,351.18
961.43,354.58
960.41,357.41
959.07,360.16
954.56,366.24
948.5,367.18
947.66,370.89
948.9,375.97
944.28,371.62
936.07,372.24
932.85,376.68
935.41,376.59
938.88,376.56
942.15,369.5
943.84,365.6
949.93,362.15
951.84,359.18
950.9,358.32
952.92,355.64
956.2,355.01
964.95,354.65
963.7,348.63
970.28,348.87
970.52,351.29
966.54,353.23
965.53,358.39
967.12,359.98
958.04,364.11
953.74,364.6
952.32,367.6
955.74,364.57
952.83,350.97
947.89,340.57
945.41,324.33
939.84,304.21
932.7,290
924.7,274.05
916.56,258.09
910.46,241.32
901.85,224.07
893.95,209.4
875.46,196.13
863.85,189.9
851.22,192.14
841.29,191.53
835.34,197.59
833.3,200.89
824.1,209.78
827.63,214.02
832.3,211.86
836.86,212.67
838.65,210.34
842.6,214.38
846.53,211.95
843.07,202.22
844.18,205.4
844.62,202.18
844,201.04
845.72,197.75
849.71,195.29
850.94,191.5
857.01,190.01
871.32,194.59
887.39,195.74
904.62,190.23
924.71,196.74
941.96,192.05
961.89,189.26
986.49,185.86
1006.2,187.2
1024.8,192.34
1047,195.89
1062.3,199.46
1070.4,201.99
1079.2,206.39
1087.2,214.51
1092.1,220.45
1097.6,224.02
1095.9,229.32
1094.5,227.75
1098.3,231.88
1097.1,237.78
1092.5,239.94
1092.6,241.91
1087.1,251.94
1082.2,268.61
1075.7,278.07
1072.3,294.73
1065.8,312.51
1059.7,328.55
1063.4,339.86
1063.2,353.97
1056.7,367.77
1053.6,381.71
1055.7,392.11
1052.1,398.82
1050.8,406.34
1047.3,411.89
1036.3,414.67
1029.1,413.17
1028.5,409.9
1020.6,408.89
1011.1,410.78
1005.7,418.06
1001,428.34
995.64,443.41
997.08,450.35
994.11,466.44
996.71,481.13
998.26,501.09
996.43,520.24
989.62,546.58
984.94,574.8
980.14,600.25
973.52,619.06
966.81,642.84
964.05,664.42
958.83,684.43
946.05,697.03
938.73,710.04
934.66,721.72
925.6,736.55
919.12,742.62
920.96,750.59
921.72,757.23
920.87,764.07
926.5,763.5
927.64,770.48
932.18,773.14
932.03,774.34
935.99,776.74
940.12,783.19
946.79,784.1
946.74,785.94
951.49,787.13
953.54,786.02
958.53,786.49
950.29,793.65
937.14,800.55
918.93,810.93
896.61,820.77
871.87,832.26
843.15,847.88
808.42,867.88
774.79,882.97
743.57,900.06
706.93,914.74
672.92,928.17
636.06,939.69
609.94,951.73
587.61,963.61
561.37,972.93
550.52,975.38
535.54,982.72
530.35,984.61
528.64,977.36
529.4,976.52
522.68,979.05
522.54,978.44
523.52,975.97
526.25,974.66
530.83,975.91
529.92,980.39
531.51,985.13
530.96,984.33
529.45,989.92
527.84,994.36
526.47,998.41
524.1,996.73
523.14,997.29
517.1,997.62
512.23,1001.7
512.19,1003.4
506.37,1002.7
501.55,1001.3
501.33,995.14
494.8,994.01
496.82,992.84
500.35,996.77
503.16,995.04
506.07,995.75
508.45,998.57
508.34,999.98
512.9,1001.4
514.05,1000.8
517.18,1004.7
524.8,1004.4
524.12,1000.6
525.71,997.1
524.61,997.99
527.08,1001.1
530.33,1001.4
532.6,1003.8
527.59,1003.4
524.74,1002.8
522.27,995.51
521.84,990.83
521.2,985.94
522.54,982.79
527.37,971.25
534.64,962.87
539.64,952.48
551.6,937.44
559.99,928.3
567.58,920.44
584.91,908
604.47,895.38
620.93,890.17
646.96,888.17
674.45,883.27
704.48,886.17
736.28,882.77
764.69,887.47
792.79,883.85
821.94,883.13
849.53,878
874.71,880.51
896.85,880.62
918.73,878.06
935.08,875.39
942.09,880.81
950.41,877.69
955.06,881.47
951.5,883.18
953.53,887.81
954.81,886.33
949.77,886.91
945.63,893.56
948.43,894.33
946.22,895.97
944.08,894.65
951.17,886.21
952.39,888.24
957.81,887.88
960.12,894.96
961.94,898.45
957.93,901.48
961.67,903.68
961.88,906.41
964.1,909.22
959.42,912.09
965.75,911.99
966.13,919.84
965.7,922.89
967.01,931.37
971.71,931.34
980.11,932.06
994.83,932.78
1016.7,934.99
1043.3,935.61
1075.5,929.87
1112.6,924
1144.4,923.78
1188.2,926.82
1229.4,928.47
1263.6,930.27
1302,927.78
1338.6,931.31
1370.6,927.89
1396.1,920.07
1415,919.93
1433.9,922.51
1442.1,924.61
1442.1,923.97
1444,922.63
1445.8,918.08
1446.4,917.51
1449,922.9
1448.6,926.62
1452.5,930.76
1453.5,930.62
1454.5,929.84
1453.8,931.66
1457.9,933.14
1457.3,933.71
1457.7,937.83
1457,937.38
1454.6,938.02
1450.3,939.1
1450.8,936.14
1451,940.93
1447.5,941.22
1445.7,940.14
1444.3,937.01
1445.3,939.65
1441.5,941.67
1440.4,946.03
1438.1,950.61
1435.5,949.87
1432.6,955.03
1436.2,952.48
1434.9,951.99
1433.2,952.39
1432,951.82
1433.1,956.61
1436.7,960.65
1431.1,957.94
1433.6,959.57
1430.1,957.81
1434.1,952.45
1433,950.3
1432.8,947.87
1431.8,943.16
1436.9,944.75
1436.5,943.4
1432.2,937.2
1433.7,934.51
1433.9,930.8
1430.3,933.96
1429.4,936.35
1434.2,933.88
1435,935.51
1432.7,938.83
1432.1,942.25
1436.5,948.57
1438.5,953.98
1436.3,958.43
1435.3,958.54
1435.1,960.54
1437.7,957.78
1437.3,959.36
1438.9,959.96
1433.2,958.75
1435.6,962.26
1436.9,958.03
1437.8,954.01
1438.6,957.09
1440.1,953.63
1432.3,947.63
1433.2,933.49
1429.8,913.26
1422.9,898.91
1415.2,882.79
1404,861.45
1396.1,835.75
1381.2,811.43
1368.4,781.47
1354,746.11
1342.4,721.03
1320.7,685.3
1301.3,657.43
1278.2,619.72
1255.4,583.66
1236.4,558.49
1218.5,528.3
1203.8,501.36
1183.2,482.14
1169.7,454.77
1154.5,434.11
1141.8,420.96
1131.9,407.95
1126.5,401.19
1124,388.32
1120.3,379.92
1123,374.8
1123,372.46
1128.5,368.33
1125.8,368.29
1120.8,373.04
1109.8,366.46
1101.4,362.16
1087,355.3
1067.4,348.29
1049,349.2
1031.4,333.87
1018.8,328.63
999.59,322.73
984.5,309.8
974.24,301.77
957.33,294.46
954.46,288.71
951.32,279.43
947.65,269.41
947.34,266.24
954.41,263.97
954.92,262.77
961.36,263.68
965.92,261.35
970.04,261.18
970,258.68
970.54,258.89
966.71,261.58
962.82,261.24
965.38,258.87
966.54,252.28
968.69,257.29
971.11,256.1
969.16,249.45
968.55,249.7
964.29,249.43
970.35,250.88
970.21,248.99
970.3,253.66
969.04,264.44
976.85,270.3
971.59,270.2
976.65,272.1
981.04,269.19
976.62,270.43
977.46,271.36
975.64,274.62
973.87,273.81
970.68,269.62
971.26,260.93
970.69,258.24
974.7,254.14
975.56,247.73
976.3,236.59
975.32,233.11
980.89,225.27
985.29,222.31
981.21,226.36
985.57,231.71
982.88,231.28
985.79,225.63
985.46,220.93
983.87,219.66
982.73,218.64
979.7,219.47
979.83,222.66
971.73,222.69
969.78,214.06
964.93,213.6
963.82,212.09
960.48,205.26
957.8,198.96
954.37,199.35
957.38,199.49
952.67,201.22
957.17,200.46
955.33,209.78
955.95,217.1
966.81,221.06
968.9,224.77
972.12,231.36
975.45,233.15
971.79,235.29
973.78,242.46
977.53,245.49
977.34,248.18
980.93,244.27
987,241.06
989.59,246.37
990.31,242.79
986.58,234.52
982.52,237.29
981.78,241.69
980.34,247.3
973.21,246.67
967.06,252.88
946.94,259.69
923.85,266.86
895.45,275.76
854.06,289.56
807.64,294.35
762.07,303.46
712.14,306.62
672.25,314.52
630.11,323.1
589.6,322.89
555.08,321.51
528.51,326.62
506.29,329.27
485.17,328.2
469.74,325.65
463.29,329.56
460.17,330.99
462.45,334.71
464.17,330.18
461.04,329.34
451.08,331.61
445.08,334.1
437.64,334.62
426.26,336.95
417.08,331.87
409.74,334.47
403.21,333.32
401.28,336.69
391.71,339.14
384.99,334.37
377.51,336.89
373.09,342.02
365.49,334.5
359.93,335.85
351.31,330.11
344.53,335.41
339.9,335.85
334.49,333.09
325.22,329.92
310.21,330.71
299.89,332.34
292.51,327.42
279.01,329.66
265.55,328.44
255.12,324.14
251.24,325.71
248.3,328.06
241.09,324.23
231.34,325.79
226.49,323.03
222.28,320.22
221.48,319.48
217.99,319.08
218.47,323.62
220.5,319.31
232.95,324.77
244.63,322.57
254.67,318.15
269.89,321.57
292.18,324
318.15,324.14
344.46,324.81
372.18,323.96
402.48,323.57
432.99,319.38
470.45,324.01
499.65,323.07
523.88,322.81
544.88,324.64
569.47,322.84
583.54,325.61
594.84,331.2
603.95,335.79
616.03,334.8
617,334.54
618.17,337.45
619.29,340.17
617.93,340.57
616.81,348.76
617.57,342.22
612.57,338.39
605.6,333.85
602.85,321.43
591.74,312.41
584.31,305.05
574.24,297.09
558.9,282.43
547.18,267.54
538.23,256.92
530.33,241.97
516.22,231.81
512.49,219.71
506.33,203.25
498.18,192.84
485.88,183.72
479.58,170.87
479.96,166.64
468.1,159.41
462.77,155.44
463.25,147.8
456.12,144.95
452.66,137.96
451.6,127.4
439.83,123.97
434.22,126.89
424.2,123.78
417.25,120.19
418.65,116.27
421.85,111.81
419.67,106.08
415.91,101.15
413.13,89.115
408.04,82.02
404.57,80.044
398.33,72.029
389.8,67.764
389.33,68.813
378.36,68.576
378.42,75.289
373.32,77.57
369.33,78.515
365.15,79.147
358.9,82.728
352.63,92.338
348.44,101.56
341.98,106.71
337.48,110.04
342.85,107.69
344.72,107.39
342.13,105.77
342.33,96.618
339.07,88.865
342.29,86.686
340.71,84.111
342.2,73.578
345.2,70.591
354.41,64.528
358.13,61.97
356.16,59.512
356.47,50.43
356.63,45.92
351.69,42.92
343.69,44.645
331.54,49.941
319.02,51.284
304.19,56.693
293.14,59.106
286.18,57.13
277.17,60.449
266.56,56.629
264.13,58.911
258.22,57.699
253.19,60.262
251.11,61.752
253.66,55.467
257.06,53.057
265.56,47.577
265.88,41.264
268.65,33.56
275.35,28.638
273.17,26.47
277.56,31.497
276.37,34.125
272.07,39.091
271.15,41.79
269.38,41.261
266.67,41.265
263.06,38.923
265.05,43.498
263.05,45.041
263.43,47.475
262.82,46.755
259.89,47.047
261.02,44.586
262.07,39.809
268.21,36.793
269.1,39.378
266.75,35.909
274.42,33.763
273.8,39.121
279.89,44.357
284.32,47.445
284.92,51.286
279.75,59.266
276.7,59.055
276.24,62.562
266.8,66.493
263.41,71.391
265.87,78.508
261.82,81.062
270.72,79.534
286.47,82.717
306.17,82.077
333.91,81.158
373.77,78.229
421.5,80.354
476.59,79.205
537.33,70.686
609.91,68.039
684.01,70.906
761.15,75.954
833.14,75.277
906.2,81.767
976.29,86.953
1038.3,87.789
1098.2,91.015
1140.9,91.674
1183.6,91.06
1220,90.666
1245.2,84.031
1275.3,82.513
1297.7,80.706
1318.6,78.527
1331.5,73.326
1348.7,73.011
1358.6,71.842
1366.8,66.226
1374,64.695
1388,66.969
1398.3,73.297
1407.3,80.174
1419.5,82.452
1432.6,88.006
1448.5,91.368
1455.7,91.834
1470.2,89.822
1474.7,92.812
1483.7,87.731
1496.9,89.127
1505.7,85.569
1520,85.324
1532.9,79.09
1538.1,84.824
1544.9,84.641
1553.7,86.003
1553.8,83.639
1559.2,83.381
1567.5,84.962
1569.8,83.368
1574.8,84.143
1578.8,88.669
1584.2,95.156
1591,93.264
1595.4,95.627
1596,94.267
1598.3,94.018
1595.9,100.41
1597.6,102.05
1603.1,104.25
1601.6,103.17
1607,99.999
1607.9,98.042
1608.8,100.92
1609.3,99.889
1609.8,97.293
1605,99.781
1601.2,97.11
1600.6,93.536
1599.4,95.974
1598.6,95.479
1598.1,102.85
1599.1,103.3
1598.5,99.379
1596,103.91
1590.5,102.55
1584.7,105.01
1584.3,105.38
1584.4,105.88
1586.1,102.33
1588.6,99.212
1590.6,97.866
1587.9,94.395
1586.9,98.365
1582.8,100.39
1586.5,98.393
1583,96.171
1586,95.532
1591.1,97.798
1592.2,97.488
1592.5,92.794
1601.3,98.656
1604.8,97.711
1609.7,98.943
1611.9,103.03
1615.4,99.375
1618.2,98.926
1618,97.147
1614.4,101.1
1601.1,98.218
1582,96.784
1561.6,98.915
1535.8,99.769
1507.9,104.48
1478,99.879
1445.8,96.926
1413.2,97.243
1382.5,105.77
1348.5,108.19
1311.5,105.99
1283.9,109.03
1266.2,117.69
1245.3,123.74
1234.5,130
1225.4,139.42
1220.6,144.14
1214.5,150.22
1211,154.39
1207.6,156.39
1199.5,157.73
1194.4,159.89
1187.7,164.98
1173.6,168.75
1162.9,171.77
1142.7,172.18
1125.4,173.55
1110.4,177.96
1090,179.07
1063.3,179.91
1034.6,176.13
1016.3,175.17
994.79,172.36
970.94,170.58
956.97,171.39
939.73,173.89
921.95,172.17
912.02,165.61
899.32,164.69
892.09,162.28
886.21,165.91
876.92,166.9
869.72,170.19
869.57,171.35
872.3,170.93
874.94,168.14
885.29,168.42
889.77,170.05
889.4,169.32
885.44,167.29
886.15,159.59
882.02,149.35
875.78,138.95
869.66,138.01
859.16,133.06
843.33,130.06
832.96,123.21
823.54,117.14
812.8,116.36
807.02,121.1
799.56,125.77
794.6,122.7
798.04,124.22
804.9,125.01
807.75,124.49
817.74,124.58
822.06,129.17
825.4,123.77
831.83,120.61
830.17,119.36
832.03,110.35
825.95,107.69
830.97,103.77
826.01,98.87
824.79,91.362
817.67,90.362
818.07,85.838
813.88,85.197
807.43,84.329
803.2,86.514
800.72,85.783
803.15,84.866
799.64,89.691
798.16,90.693
789.05,89.828
789.15,87.194
781.38,86.774
783.01,77.823
775.32,80.37
766.35,78.721
763.55,76.503
756.61,79.129
757.84,74.943
755.38,70.285
759.11,66.792
756.67,64.868
759.23,64.381
758.86,70.595
758.85,74.152
760,78.821
758.58,83.48
760.33,82.444
762.72,86.144
764.23,84.334
757.84,83.772
759.63,83.43
755.87,85.189
753.88,82.27
744.62,80.569
737.12,76.096
729.88,79.703
718.85,75.176
711.51,73.26
707.84,67.563
705.65,65.761
701.93,69.792
698.62,75.675
693.32,85.405
689.82,86.034
683.5,87.63
684.39,91.326
692.13,91.27
702.67,94.003
704.41,93.483
707.87,97.389
717.8,96.047
713.85,99.306
717.02,96.666
721.2,91.638
712.95,85.739
711.23,83.084
700.79,81.486
696.95,80.072
692.49,80.142
692.81,82.842
685.93,84.497
681.43,86.244
667.24,90.986
658.79,94.475
655.54,102.67
657.68,104.36
658.05,97.575
655.49,100.4
649.34,102.67
650.13,97.258
649.17,95.119
648.48,97.246
655.92,92.163
654.56,84.984
649.38,75.521
648.91,78.893
646.27,79.136
640.09,78.805
633.51,86.43
629.81,86.653
614.6,89.446
601.48,94.28
587,97.853
576.91,100
569.9,101.08
560.68,95.978
547.9,98.709
540.18,102.27
536.19,97.834
532.03,86.829
530.04,85.331
531.94,84.745
533.46,79.109
534.61,72.725
535.85,76.947
527.41,80.087
524.79,79.067
510.64,84.18
500.45,86.324
486.86,86.923
471.8,89.117
460.55,91.355
452.93,92.712
442.1,94.823
435.55,96.799
426.94,94.51
423.24,94.903
422.68,90.247
416.48,86.561
411.96,84.207
414.47,87.444
414.4,85.063
421.93,83.812
418.95,83.435
416.62,84.944
413.28,74.855
415.99,73.391
413.38,71.807
414.15,74.462
417.89,76.815
412.12,78.347
407,82.839
400.19,87.581
390.19,88.414
382.84,91.794
370.6,96.066
361.34,105.9
346.56,115.07
331.14,119.62
328.97,126.63
317.68,126.9
308.44,130.03
299.79,132.64
285.33,131.42
278.52,135.06
270.09,134.75
258.93,140.85
246.55,144.29
239.32,145.58
227.49,141.76
211.34,146.03
203.51,145.57
194.74,142.41
184.46,145.71
177.92,148.18
171.12,150.18
169.84,150.14
171.63,148.17
174.64,147.14
180.02,146.86
179.86,144.06
183.42,150.15
180.94,149.64
178.1,154.89
167.49,157.68
159.48,159.38
154.35,159.61
143.71,158.06
149.85,157.4
166.46,160.1
190.66,162.5
226.65,158.22
271.8,158.67
323.17,166.05
387.09,162.25
451.8,164.41
524.69,163.08
590.75,169.01
652.97,172.35
709.68,171.48
760.73,173.81
798.63,183.56
825.61,183.53
839.59,181.07
841.73,182.35
847.95,184.29
839.1,184.54
824.14,182.78
820.08,180.95
817.88,177.73
807.41,174.24
803.98,175.76
800.78,178.44
794.28,179.38
793.74,174.63
791.52,168.87
791.61,166.05
784.25,163.24
779.32,160.24
771.5,156.38
772.75,158.75
773.48,163.33
777.97,158.91
785.92,163.55
798.7,168.91
820.36,172.73
840.13,180.84
864.86,183.79
895.6,188.22
925.08,196.62
953.58,205.04
982.59,217.25
1010.5,224.86
1039,233.09
1065.8,234.05
1089.8,233
1104.6,237.8
1114,240.22
1116,243.45
1119.2,244.99
1124.6,248.34
1124.5,248.21
1127.4,247.06
1128,251.18
1124.5,248.13
1123.7,247.75
1122,247.29
1119.6,246.79
1116.2,246.31
1111.9,245.91
1106.7,245.63
1100.5,245.55
1093.3,245.7
1085.1,246.15
1075.8,246.96
