1076.4,722.18
1044.6,735.65
1026,740.22
1001.5,748.16
983.28,757.26
960.54,760.06
940.7,769.17
919.65,776.49
905.9,783.83
890.16,791.91
873.14,799.5
856.62,809.63
841.02,814.4
830.24,820.39
820.92,823.44
804.42,827.55
785.17,826.86
771.56,825.22
751.53,828.96
735.03,833.17
719.24,835.94
701.54,837.88
689.94,838.07
674.82,842.36
664.42,843.17
647.52,842.58
638.45,847.27
632.4,846.43
630.84,846.28
620.96,855.49
617.26,859.58
609.48,865.48
601.43,859.75
596.17,858.5
589.39,856.06
582.01,859.81
583.67,858.15
582.91,860.9
574.58,870.63
574.18,871.91
570.91,871.59
560.72,877.17
554.47,879.25
549.46,881.49
545.59,886.92
544.23,892.12
539.49,897.58
538.43,901.13
532.39,903.95
528.78,903.65
523.64,901.94
515.67,899
513.08,892.2
507.92,885.37
507.42,882.01
513.31,884.74
516.38,884.24
517.27,882.93
514.25,883.54
514.36,881.85
511.17,880.65
510.48,880.04
519.77,878.47
519.16,884.52
521.07,889.62
519.51,892.93
520.41,898.72
522.41,901.1
523.15,903.15
526.3,898.24
525.41,900.07
524.96,898.84
519.9,898.27
516.52,894.07
515.82,895.82
516,894.62
511.45,891.07
513.57,888.51
507.2,885.43
505.59,889.21
503.9,883.16
504.95,879.49
505.06,884.34
500.04,888.88
497.49,890.49
495.03,891.15
500.83,896.9
497.46,899.78
503.84,905.38
507.53,902.56
509.49,903.27
519.75,905.25
528.72,911.23
550.47,909.45
573.44,912.25
607.03,918.82
642.23,927.44
686.29,933.34
729.71,938.98
777.27,946.58
825.91,946.23
871.89,955.72
915.73,959.93
955.81,961.12
997.64,964.42
1035.6,968.45
1070.3,973.42
1097.7,976.56
1129.2,975.05
1153.4,969.7
1164.4,964.87
1184.3,964.33
1190.1,967.19
1199.1,963.67
1209.8,964.91
1221.9,970.33
1224.5,968.03
1236.1,971.38
1243.4,971.29
1247.9,972.65
1255.3,970.71
1261.6,971.65
1265.4,965.98
1269,967.89
1273.2,974.66
1278.8,973.93
1288.6,971.51
1293.8,968.41
1299,964.82
1302.5,958.86
1304.3,954.01
1308.4,951.14
1305.4,945.92
1305.9,938.68
1312,933.87
1311.4,929.12
1311.1,924.06
1314.7,921.8
1313.6,909.85
1318.8,903.08
1322.1,897.35
1324.8,894.29
1325.7,887.53
1323.5,891.63
1322.6,892
1328.1,888.38
1326.3,890.75
1322.4,891.54
1321.8,892.84
1321.3,893.67
1322.2,896.24
1314.3,894.85
1316.2,894.2
1314.2,899.39
1308.8,906.3
1298.9,911.65
1292.6,916.2
1287.5,921.12
1281.2,926.53
1278.5,932.67
1266,945.26
1260.7,953.56
1249.6,952.69
1240.3,958.43
1232.4,961.76
1218.4,966.39
1199.2,973.27
1179.6,970.77
1154.9,969.78
1121.6,970.66
1091.4,967.22
1055.2,963.76
1024.3,960.06
990.39,956.93
951.9,954.05
918.84,945.68
891.88,940.61
870.29,933.68
846.24,931.38
832.41,926.16
815.73,927.03
806.81,917.9
802.19,905.56
799.08,902.15
795.89,900.69
787.71,897.17
781.88,897.09
773.89,891.72
765.71,894.88
753.84,900.61
749.45,900.75
738.65,903.95
734.58,902.12
732.97,900.81
726.58,901.24
727.22,904.17
726.69,908.64
726.69,904.48
728.1,910.53
728.69,911.37
728.7,911.93
731,902.81
735.74,896.22
736.49,892.25
742.29,893.14
739.68,894.34
741.45,896.34
742.12,896.24
747.07,898.46
742.61,901.15
743.15,898.21
739.3,896.51
738.72,896.81
738.78,898.84
733.85,900.3
728.2,906.96
724.25,905.04
720.91,898.67
719.94,902.83
720.2,898.21
718.77,898.14
720.32,893.11
720.87,890.07
722.49,893.64
724.91,895.95
729.93,895.88
742.07,894.98
743.98,894.39
748.51,893.21
751.16,893.56
754.81,893.18
754.33,895.38
752.52,900.62
752.36,901.95
749.67,902.35
751.67,900.73
761.55,892.75
762.61,890.28
767.51,892.13
777.24,886.42
777.41,888.82
786.18,884.39
788.68,879.89
797.93,876.11
802.17,871.24
812.67,868.39
818.73,869.17
816.25,870.86
823.26,867.49
821.79,868.84
819.67,871.58
817.81,875.97
816.63,879.22
814.2,874.72
816.04,873.18
818.31,873.87
815.15,876.33
809.02,878.1
807.87,881.82
809.01,878.37
806.9,879.41
813,884.89
814.25,886.56
821.52,887.56
818.47,891.12
822.4,889.93
828.46,896.12
828.63,894.82
830.09,891.62
833.54,894.91
837.24,898.21
836.12,896.98
839.77,895.23
837.75,892.51
839.01,900.8
834.25,909.21
829.19,909.68
827.94,910.55
825.52,918.94
825.85,919.61
828.79,924.9
829.28,929.87
829.28,929.73
830.22,935.15
828.23,936.96
836.9,936.33
840.71,945.17
841.63,944.59
849.28,942.53
859.79,941.2
858.93,940.59
866.53,938.93
875.93,938.99
880.52,933.76
884.92,933.62
888.55,935.58
888.5,934.02
889.13,935.65
888.96,933.25
886.48,925.8
883.49,921.5
881.07,922.97
886.92,922.97
887.02,929.98
894.98,926.62
896.09,931.56
892.3,937.74
894.82,935.37
899.16,932.67
904.75,933.08
904.09,937.68
908.77,937.81
913.12,933.62
916.08,928.87
919.66,934.7
922.01,940.27
919.33,941.41
921.34,935.48
921.03,933.03
924.2,929.86
929.44,931.1
933.91,930.03
938.54,926.25
937.23,929.66
941.87,932.52
936.31,936.39
933.63,939.48
932.6,937.32
931.96,940.49
933.8,943.09
933.03,944.51
933.6,939.46
933.02,938.19
930.73,935.82
928.88,934.87
925.28,937.53
923.42,936.57
923.81,936.54
929.62,939.33
929.81,937.83
931.19,933.95
925.61,930.84
926.71,934.25
922.16,931.12
915.52,925.07
902.09,918
891.25,905.52
876.28,884.47
867.53,864.66
863.1,829.6
853.58,793.14
844.95,750.45
835.95,709.3
838.88,668.3
842.65,626.94
844.36,589.81
854.21,555.16
862.95,525.13
873.15,494.38
874.13,467.73
880.11,440
878.84,429.9
888.06,417.5
883.12,406.57
880.68,404.44
878.14,405.05
873.11,399.52
868.37,396.46
870.57,388.39
870.55,379.94
873.13,374.56
877.36,364.95
881.03,358.08
893.17,352.74
895.54,345.87
897.54,339.97
903.82,336.32
906.21,331.39
902.45,328.06
899.62,326.44
902.12,331.13
902.63,340.39
903.13,338.76
896.75,343.65
893.58,342.24
890.09,340.89
886.72,337.42
892.11,331.73
890.63,322.29
896.68,318.56
898.92,310.61
898.1,296.94
899.24,286.42
900.48,274.96
895.65,262.05
893.61,246.69
891.29,236.84
885.64,227.99
878.89,218.88
876.77,214.93
869.31,212.58
864.79,204.92
858.72,197.78
857.19,195.31
852.83,192.53
851.15,199.58
851.61,201.72
858.96,198.71
861.89,203.08
864.2,208.95
872.15,207.58
883.31,205.67
899.82,208.98
917.63,210.55
937.23,212.86
954.3,218.36
970.67,223.69
985.33,226.7
1004.7,230.63
1023.2,232.25
1044,233.68
1061.2,231.64
1071.7,233.16
1082.8,238.96
1088.6,239.28
1094,246.82
1100.4,245.04
1105,243.04
1100,251.53
1091.7,253.54
1096.4,258.54
1087.8,265.19
1087.6,272.15
1078.4,277.85
1068.9,287.05
1060.2,294.55
1051,299.02
1048.5,309.49
1046,313.37
1046.6,316.65
1047.7,323.86
1041.8,329.89
1036.6,335.3
1038.1,340.51
1037.2,345.37
1036.5,351.7
1036.5,353.9
1034.4,363.13
1028,373.13
1025.7,377.14
1022.2,383.4
1014.4,383.71
1013.8,385.15
1005.3,381.84
1001.3,380.02
1004.7,375.03
1003.5,375.13
1004.6,372.62
1006,371.43
1007.5,372.49
1006.9,375.68
1004.7,375.39
1002.3,367.43
1007.5,365.74
1014.5,364.84
1017.3,369.58
1024.1,374.47
1032.4,380.05
1039,385.52
1053.8,385.07
1065.3,392.45
1078.3,398.83
1091.6,402.17
1101.1,401.4
1111.9,406.86
1126.1,412.57
1132.1,419.21
1140.6,421.61
1147.9,428.13
1151.9,431.88
1157.2,438.86
1166.1,437.19
1171.1,431.57
1177.4,442.58
1178.7,448.05
1170.1,459.32
1167.8,464.69
1163.9,479.16
1158.5,491.71
1156.4,503.25
1152.2,521.36
1150.4,539.42
1146,551.54
1136.6,566.34
1127.2,581.6
1118.4,592.4
1109.4,602.2
1096.7,609.31
1085.9,611.75
1080.3,620.46
1074.2,622.59
1070.5,622
1057.1,625.39
1040.7,631.66
1022.8,630.51
1000.9,633.59
984.1,638.43
964.06,644.54
946.51,644.34
927.03,652.97
913.54,657.58
898.42,662.13
877.17,667.7
860.68,671.43
851.69,667.61
837.31,670.32
832.59,670.12
822.51,666.13
828.49,661.52
831.61,665.54
834.73,664
839.97,669.97
838.99,670.31
838.4,667.68
838.68,669.45
835.91,669.31
833.37,670.73
831.49,671.76
830.63,672.17
831.17,671.75
833.48,670.28
837.93,667.55
844.9,663.34
854.75,657.44
867.86,649.62
884.6,639.68
