1054.9,477.95
1056,479.68
1054.2,476.99
1055.6,478.27
1050.5,475.36
1048.6,472.59
1044.9,464.59
1041.7,461.68
1034.7,454.68
1026.6,448.03
1017.1,437.15
1009.4,432.51
1003.8,428.29
990.25,414.72
981.39,404.42
970.16,396.25
965.99,385.97
965.2,385.69
962.08,380.27
963.27,376.84
965.98,378.58
969.93,373.54
969.55,372.67
977.87,377.11
983.92,374.94
990.6,367.73
994.22,366.15
990.8,362.53
987.92,360.51
985.04,356.75
982.53,348.41
983.61,343.38
986.5,335.98
980.27,327.71
979.33,317.84
973.26,312.04
970.93,301.3
971.2,296.12
968.4,284.86
962.84,279.12
962,275.51
952.68,269.17
949.85,271.44
953.08,273.7
954,274
950.13,272.89
941.69,272.16
933.81,273.89
931.09,280.09
932.63,282.01
938.58,280.15
949.34,278.54
951.71,277.29
954.91,272.07
962.9,267.81
959.33,270.73
961.98,263.83
968.36,263.17
968.33,257.27
966.72,257.37
965.7,255.42
960.39,254.4
958.98,260.01
951.9,265.72
943.2,265.74
935.26,266.81
930.82,262.06
926.54,265.71
929.14,268.05
927.28,262.64
927.44,261.35
930.9,263.43
930.33,266.2
935.28,262.54
939.14,264.98
939.99,263.24
943.94,263.7
950.23,263.43
949.92,263.23
948.33,267.93
942.82,272.89
940.24,278.09
936.23,281.92
932.65,285.96
933.03,289.1
931.42,290.89
931.46,285.93
928.58,285.14
930.05,287.61
926.45,286.92
928.64,286.73
930.37,285.41
932.25,279.68
933.48,273.36
934.3,275.69
937.69,270.77
940.36,271.56
941.92,270.5
940.05,272.46
941.52,278.85
939.66,284.81
942.98,283.3
939.22,282.29
939.95,282.7
941.38,282.61
940.27,284.46
946.26,285.7
950.78,289.76
955.86,302.95
958.08,308.89
963.86,312.61
969.63,322.51
981.52,330.83
988.47,342.91
997.79,354.92
1010.3,360.79
1021,373.65
1031.5,388.86
1038,397.35
1043.1,409.14
1047.1,411.94
1046.3,410.08
1043,410.83
1048.5,407.72
1051.8,412.92
1048.8,415.37
1050.4,417.6
1047.3,417.07
1041.7,420.56
1038.2,426.8
1043.1,429.69
1047.8,433.62
1051.7,435.57
1045.6,438.3
1040.3,436.34
1042.4,438.03
1039.2,440.24
1037.7,435.71
1030.7,424.61
1019.6,416.44
1012.6,400.54
999.09,387.54
989.73,381.79
983.42,370.61
974.12,366.57
968.8,361.72
963.27,359.58
959.72,353.46
958.39,353.83
963.57,359.09
964.39,352.13
966.11,350.07
964.41,347.73
961.7,340.93
962.14,332.57
970.63,327.47
970.7,314.19
973.61,299.98
976.09,288.55
971.45,270.99
974.43,253.44
971.7,234.92
972.14,216.39
969.52,197.25
968.94,186.46
971.31,174.34
970.41,155.94
972.73,145.39
974.4,133.54
978.1,124.14
978.22,117
983.04,113.59
986.87,109.18
992.67,102.06
999.81,99.167
1003.7,99.717
1007.8,99.967
1007,98.669
1008.3,94.144
1001.5,84.038
1000.9,78.064
994.79,74.082
990.81,69.147
985.87,73.16
984.56,74.468
982.88,70.869
981.13,68.985
983.9,72.774
990.93,74.072
996.21,77.655
996.7,80.884
999.97,81.97
1008,80.156
1013.4,80.773
1019.1,81.639
1018.7,79.953
1021.2,76.418
1019.8,74.999
1016.6,73.377
1010.1,73.089
1012,77.983
1009.1,85.61
1007.3,84.963
1008,86.247
1006.5,84.948
1004.3,88.811
1006.3,88.583
1006.2,88.581
1006.4,89.819
999.44,89.974
996.52,89.442
997.97,90.926
1005.4,91.306
1005.2,93.943
1006.3,92.187
1009.6,93.285
1009.1,97.365
1014.2,101.86
1006.9,98.805
1006.8,102.8
1009,102.76
999.02,103.07
991.04,96.918
982.7,93.609
965.96,99.479
940.8,103.72
920.35,103.8
892.56,111.49
869.82,118.52
840.68,119.36
817.3,124.94
796.38,126.91
777.86,133.83
758.42,139.36
745.29,139.2
736.46,140.82
724.35,145.45
721.77,145.06
712.13,142.99
714.12,143.24
716.12,136.77
713.76,139.76
712.33,135.14
712.81,137.76
701.71,140.49
695.34,136.28
690.07,136.87
684.19,138.55
677.83,136.33
666.7,129.19
657.3,128.96
645.02,120.58
628.54,124.36
617.64,121.01
604.25,117.26
591.61,117.9
584.82,123.05
581.03,120.33
569.37,115.65
570.08,112.11
564.97,109.74
559.3,112.62
555.64,104.12
565.13,105.67
561.3,102.41
572.49,96.02
583.47,98.042
605.53,101.92
623.95,99.664
658.69,105.11
708.84,113.41
768.68,131.69
844.28,156.22
935.79,176.78
1028.8,207.36
1132.6,234.71
1234.4,265.79
1333.8,290.52
1419.7,317.22
1508.6,342.61
1578.2,361.1
1643.2,381.84
1693.9,392.37
1731.4,405.16
1747.3,410.14
1760.1,417.48
1762.5,423.07
1749.5,427.63
1733.2,425.21
1729.8,437.64
1726,441.27
1714.4,452.61
1707.1,456.14
1703.5,464.11
1697.8,477.23
1698.6,481.55
1691.2,489.9
1686,499.63
1673,507.38
1667.6,506.94
1657,504.85
1654.4,508
1646.3,502.08
1637.6,503.85
1635,508.23
1626.5,513.69
1620,509.94
1607.2,510.38
1602.1,513.59
1595.6,520.33
1586.2,519.28
1576.1,523.82
1569.1,520.48
1568.2,523
1564.5,519.07
1565.2,513.83
1561.4,513.47
1558.1,520.26
1547.9,514.04
1543.7,509.94
1537.6,511.61
1535.3,514.82
1532.2,509.87
1526.2,513.81
1525.7,518.2
1521.4,520.96
1522.9,526.72
1519.2,530.52
1516.4,541.06
1514.1,546.94
1513.4,550.03
1519.2,553.88
1517.5,554.84
1519.4,559.23
1520.8,557.4
1523.8,557.13
1524.3,557.09
1522.1,552.75
1520.2,546.69
1521.1,549.4
1519.6,546.59
1525.6,546.38
1531.4,540.61
1541.4,539.8
1555.2,540.2
1568.1,534.05
1580.8,532.85
1590.3,527.66
1608.5,530.1
1625.6,535.75
1641.9,540.08
1659.1,543.02
1666.4,546.15
1680.7,548.59
1692.8,548.84
1703.7,552.28
1711,557.07
1716.9,559.25
1719.8,563.03
1718.6,567.93
1723,563.46
1726.2,569.69
1727.6,562.21
1735.6,555.9
1742,547.48
1743.7,544.11
1747.3,542.23
1751.1,544.93
1755.7,548.61
1749.5,557.43
1746.7,558.95
1741.5,565.18
1730.7,576.82
1719,590.98
1698.9,607.76
1676.2,616.98
1641.6,623.43
1606.2,621.87
1567.5,619.29
1528.3,613.14
1482.7,602.31
1436.3,588.51
1395.7,565.98
1358.7,548.53
1328.7,532.13
1294.7,520.03
1262.1,501.3
1230.9,486.12
1204.4,466.09
1187.1,453.84
1174.9,444.83
1162.3,442.12
1150.8,440.7
1143.6,438.77
1139.5,436.12
1133.4,429.26
1129.1,423.04
1123.1,417.06
1117.8,414.53
1113.8,406.3
1106.5,400.66
1102.9,388.41
1103.6,387.05
1101.3,381.75
1098,381.79
1093.3,375.72
1086.6,371.21
1084.4,367.97
1085.4,363.43
1083.2,369.48
1081.8,379.89
1079.2,387.43
1075.8,384.78
1074.8,385.31
1079.6,381.38
1075.5,378.77
1075.6,365.8
1065.8,358.5
1062.3,348.63
1064.3,333.45
1058.5,317.39
1053.7,298.07
1052.4,288.94
1038.1,274.26
1028.3,265.56
1023.2,256.9
1008,253.21
994.73,252.43
981.58,247.22
965,252.92
953.82,262.83
939.96,264.6
929.1,260.99
919.73,263.78
914.37,263.45
900.63,262.79
892.95,256.32
886.3,257.8
884.59,255.96
888.67,251.35
887.86,251.12
889.75,248.45
895.54,249.36
897.14,251.6
900.72,249.11
906.8,253.38
908.29,251.16
908.66,252.52
913.58,255.06
912.47,260.62
917.01,265.46
921.29,267.11
920.37,265.26
919.36,259.09
924.23,258.06
926.49,251.67
936.75,250.9
948.06,252.77
959.69,251.11
973.06,248.18
986.6,250.31
1007.2,250.3
1028,250.52
1039.1,250.59
1051,250.51
1060.6,257.77
1068.6,255.34
1077.6,261.39
1086.1,266.23
1097.5,265.68
1109.2,269.7
1117.1,270.07
1118.1,266.4
1119.6,261.05
1124.7,256.51
1132.8,253.32
1137,247.94
1137.9,243.55
1141.2,237.43
1152.1,232.93
1160.5,227.91
1168.4,226.16
1170.2,223.03
1167.2,221
1167.1,223.06
1168.9,223.25
1176,227.18
1176.8,231.71
1176.4,234.2
1185.8,239.02
1185.3,248
1182.8,251.53
1176.4,251.22
1172,250.84
1175,248.58
1171.8,253.76
1161.3,251.27
1158.9,254.38
1163.2,251.11
1167.7,251.38
1167.8,248.93
1167.5,250.01
1165.3,247.61
1162.5,248.24
1157.6,254.77
1158,262.3
1153.8,267.66
1149.2,271.59
1151.4,277.19
1151.2,283.39
1148.8,288.5
1145.1,291.9
1147.8,288.55
1145.7,289.04
1148.7,292.63
1144.1,299.49
1140.4,301.76
1146.5,300
1148,296.09
1149.8,293.34
1157.4,287.81
1158.3,281.28
1152.5,281.22
1151.1,285.78
1146.3,295.52
1145.2,295.34
1145.4,298.86
1147.5,307.82
1145.1,308.51
1142,312.09
1141.3,311.38
1141.5,317.45
1143.1,318.55
1136,327.56
1133.2,337.32
1128.6,351.09
1124.3,365.02
1124.8,376.85
1120.4,388.78
1121.8,404.65
1119.2,416.29
1108.2,430.23
1090.9,445.28
1083.7,460.09
1075.7,474.93
1066.5,483.81
1057.3,496.96
1049.1,504.32
1038.6,504.45
1037.3,506.56
1037.2,504.36
1039.2,508.31
1042.6,510.48
1043.6,515.09
1044.9,516.56
1057.5,526.34
1063.9,527.23
1073.3,531.67
1077.2,528.83
1077.2,534.25
1078.5,533.55
1075.1,539.81
1068.4,542.28
1067.1,551.28
1064.3,558.7
1053.7,568.33
1043.3,583.82
1036.8,597.7
1025.7,605.19
1023.8,619.96
1015.2,629.48
1010.6,639.64
1007.6,645.5
1001.7,653.52
1002.9,657.2
1008,657.16
1005.1,650.25
1005.1,652.1
1002.8,646.45
1001.3,644.19
1003.1,639.35
1001.4,636.76
1001.2,621.62
1003.3,615.8
999.84,614.53
996.07,619.56
994.65,633.56
993.5,641.62
993.71,645.86
997.3,659.49
992.71,667.63
993.73,682.21
998.67,698.29
1000.8,711.48
1004.2,722.43
1006.4,732.63
1007.9,741.67
1007.7,750.94
1004.9,752.56
1000.9,755.06
1001.5,756.7
1001.8,756.34
1003.9,751.91
999.77,752.16
995.65,758.59
994.8,760.51
994.85,764.55
999.26,762.78
1006.2,761.82
1009.1,770.56
1011.3,771.14
1015.4,776.26
1019.6,777.95
1019.1,776.89
1020.9,778.78
1019.7,783.04
1020.3,778.7
1015.3,779.32
1014.5,780.91
1012,784.55
1010.7,780.95
1009.6,782.47
1011.5,779.14
1009.3,776.41
1007.6,778.47
1007.5,771.04
1008.8,767.61
1014.1,764.33
1016.5,761.24
1018.3,758.62
1019.3,756.66
1019.3,755.53
1018.1,755.4
1015.4,756.44
1011,758.83
1004.6,762.74
996,768.33
985.01,775.8
