819.5,344.18
823.04,343.67
823.07,345.69
817.87,336.19
806.25,333.7
792.63,321.8
781.2,317.54
772.17,316.87
756.07,319.35
747.16,310.72
734.85,309.91
725.76,297.89
726.04,297.76
731.88,302.35
730.46,296.9
742.82,299.85
749.01,298.06
748.25,300.41
749.43,304.12
744.84,302.75
738.4,307.31
731.86,299.73
736.27,301.25
730.63,302.11
725.43,298.91
723.53,298.24
725,302.03
737.2,295.2
741.94,297.34
742.66,295.58
738.1,290.26
743.37,292.33
740.31,288.26
740.33,296.82
739.67,305.58
739.46,310.81
740.83,312.37
751.57,314.95
763.92,322.91
769.77,324.8
785.92,336.9
798.68,352.51
816.71,364.67
833.32,374.53
841.47,384.92
846.7,390.76
849.4,399.77
853.53,408.65
852.94,413.26
853.59,419.92
848.51,413.69
850.32,410.32
846.13,406.5
846.29,400.61
849.19,389.28
852.64,383.02
856.75,385.21
860.26,387.31
862.48,390.22
854.5,395.28
858.72,399.38
856.57,402.29
857.26,409.82
858.2,412.98
866.79,410.59
876.33,401.69
874.03,391.91
882.46,392.46
882.28,384.27
891.56,377.73
897.2,373.34
896.65,376.29
893.85,377.81
898.82,383.9
892.24,389.77
888.33,390.62
888.9,395.05
885.56,397.88
881.2,410.03
880.32,413.67
885.32,416.16
887.88,413.84
890.63,417.59
901.56,421.75
911.03,421.32
927.39,427.74
931.22,430.13
934.68,432.69
947.19,429.59
957.34,432.94
958.41,434.63
963.13,428.61
970.05,433.32
967.73,438.74
964.8,443.36
970.24,444.34
972.82,448.48
974.18,455.23
981.7,463.14
982.3,470.12
988.95,480.85
992.85,491.23
989.69,499.2
991.77,504.94
1000.3,509.34
1004.7,516.62
1009.7,519.62
1015.6,520.68
1028.1,522.37
1026.1,520.64
1034.9,511.8
1042.3,509.93
1047.1,507.95
1043.4,510.3
1043.5,511.16
1040.6,514.5
1040.1,519.64
1032.6,527.07
1024.4,531.88
1021.8,530.77
1021.1,536.05
1019.3,536.49
1017.5,536.58
1018.2,542.75
1020.8,542.25
1020.5,540.38
1023.1,539.41
1028.5,538.88
1029.7,534.2
1026.4,530.84
1029.3,529.02
1029.6,528.39
1026.9,532.91
1021.5,532.23
1023.8,529.52
1025.1,528.76
1032.9,532.43
1035.1,530.87
1040.4,533.11
1044.6,535.07
1044.3,532.88
1049.7,539.4
1053.7,541.06
1050.4,540.05
1043.4,532.92
1043.3,529.16
1040.6,533.01
1042,535.83
1040.5,536.19
1041.6,539.07
1046.3,544.12
1051.9,542.9
1058.5,536.76
1052.6,534.25
1052,537.28
1049.4,536.6
1049.2,538.11
1049.4,544.85
1049.3,540.59
1044.7,540.39
1043.9,530.19
1042.6,531.7
1033.2,536.9
1027.8,539.83
1018.3,536.53
1013.5,538.82
1005.3,530.76
998.98,519.65
990.93,513.95
976.8,510.02
960.6,509.46
951,505.47
943.84,499.52
935.11,494.48
934.29,482.45
928.56,473.68
927.87,462.74
924.07,466.54
913.99,462.48
911.7,464.63
915.15,460.4
916.81,453.19
916.64,442.83
920.19,429.6
913.41,421.42
893.17,409.08
873.31,396.78
854.21,383.74
831.98,363.92
802.98,344.15
784.57,326.68
762.11,310.29
744.72,296.75
717.46,291.01
695.84,277.74
681.73,274.08
665.07,262.8
650.25,257.2
635.91,247.22
629.12,243.08
617.34,239.8
608.84,232.69
596.13,220.13
587.8,212.52
585.35,202.97
580.64,195.13
584.53,183.3
588.36,174.89
585.04,167.95
575.88,158.91
572.24,143.46
569.35,133.27
556.91,121.65
551.63,116.75
547.5,101.03
550.53,93.539
544.35,86.396
535.21,84.409
520.28,77.396
521.51,80.743
520.69,77.904
520.65,77.337
516.84,75.582
516.44,87.207
507.92,87.167
501.93,90.39
506.18,88.882
514.37,89.864
517.04,84.672
528.02,80.322
533.96,72.895
541.47,64.502
546.78,66.588
551.48,63.285
557.04,54.985
562.33,53.387
558.76,48.118
554.52,50.557
547.37,50.344
543.13,56.056
534.01,62.768
530.99,71.731
533.98,78.588
536.46,82.69
534.2,88.61
536.23,90.316
533.27,86.95
531.2,84.35
536.27,83.985
536.24,79.019
532.85,75.161
524.99,77.053
518.16,72.83
513.29,67.994
515.1,64.913
512.21,63.675
504.7,67.399
504.43,62.446
515.2,68.477
523.95,71.464
532.15,83.777
552.64,106.69
572.67,133.24
599.31,167.4
635.45,203.04
666.15,242.08
696.8,286.88
734.06,330.2
769.91,357.96
802.66,387.48
835.31,417.3
848.78,435.47
859.37,454.42
870.72,463.61
879.75,473.82
880.06,475.65
876.13,475
876.46,485.34
869.91,485.38
866.67,481.86
861.99,472.46
852.29,463.06
851.62,463.49
855.99,461.98
864.17,456.34
873.97,456.1
885.45,459.17
888.44,461.94
893.47,464.85
893.22,470.24
881.28,469.3
873.58,466.41
860.85,462.56
856.6,463.27
838.61,459.1
822.64,444.57
807.77,432.01
791.77,428.3
781.43,422.43
778.5,421.25
773.22,415.06
776.48,419.37
774.01,417.74
772.31,416.37
765.41,416.29
757.63,423.02
746.09,417.05
747.04,415.81
750.27,410.11
755.73,405.62
746.02,403.31
742.61,396.57
741.58,392.97
737.69,391.59
740.05,388.4
742.05,387.75
738.31,387.95
745.07,398.88
740.61,393.36
744.29,402.28
743.72,406.84
757.01,406.72
765.67,403.21
787.62,406.27
812.95,407.07
834.85,407.57
852.69,408.06
871.47,404.65
888.63,400.22
903.94,392.25
921.12,390.75
936.02,380.12
943.26,376.82
948.75,378.08
953.32,378.15
957.55,378.11
954.89,378.09
958.21,377.29
952.16,382.21
953.29,386.33
950.78,382.36
941.32,379.79
928.07,383.57
919.24,382.34
915.73,386.7
915.89,383.59
916.28,389.17
917.22,389.22
913.89,396.01
919.84,404.32
929.37,410.52
937.55,410.45
940.57,415.63
943.46,409.81
948.5,407.95
958.01,400.7
970.9,393.03
978.53,388.61
999.37,387.09
1026.3,383.21
1049,387.24
1072.4,386.35
1090.9,386.55
1112.4,390.31
1130.9,397.48
1144.8,395.95
1152.3,398.45
1156.9,394.98
1158.2,391.81
1151.6,390.9
1150.9,389.61
1154.6,387.02
1154.3,386.27
1148.6,387.59
1152.9,395.76
1156,395.97
1157.2,400.05
1158.3,403.12
1156.8,405.41
1159.5,407.11
1156,404.71
1149,403.26
1145.6,398.34
1142.6,393.53
1139.3,393.94
1132.3,391.75
1129.2,389.2
1122.6,386.54
1118,392.05
1117.7,398.83
1116.9,398.09
1121.4,396.43
1117.7,395.43
1112.7,397.31
1117.8,397.64
1120.6,394.03
1122.7,393.72
1124.8,399.15
1128.2,394.39
1127.6,389.42
1133.8,389.73
1143.5,380.54
1146.3,376.07
1149.3,372.46
1165.2,370.8
1177.6,367.74
1185.8,362.11
1200.2,357.53
1201.4,353.13
1213.7,354.1
1218.9,361.7
1219.4,365.23
1217.1,367.37
1218.4,369.63
1215.3,366.7
1213.3,365.36
1217.9,368.31
1223,363.42
1225.7,365.87
1236.4,359.51
1244.1,358.07
1246.3,356.4
1254.3,360.99
1258.1,358.62
1256.1,359.78
1265.8,365.87
1264.2,376.75
1267.9,374.89
1270.5,373.11
1277.1,374.6
1283.3,379.56
1286.2,387.7
1295.6,387.86
1306.3,394.54
1313.2,397.43
1319.1,392.07
1315.6,396.7
1317.3,388.45
1331.5,388.22
1336,375.52
1341.9,364.02
1349.7,356.62
1358.5,349.14
1365.6,335.82
1382.4,320.63
1396.3,316.95
1409.5,319.81
1416.1,320.94
1424.9,323.01
1431.1,326.94
1432.9,329.02
1429.1,326.38
1430.2,329.2
1429.1,327.72
1431.4,323.83
1425.6,319.32
1417.3,316.01
1418.7,319.45
1419.6,320.29
1422.1,319.71
1427.2,320.83
1429.9,324.2
1427.2,327.61
1422.4,329.06
1418.8,331.87
1423.4,332.55
1422.9,339.8
1422.2,340.1
1420.4,339.67
1419.2,337.62
1415.9,330.7
1415,332.47
1415,333.66
1427.5,336.2
1433.6,337.1
1439.9,343.41
1435.6,344.93
1436.9,342.49
1433.7,342.77
1436.6,349.59
1436.3,350.06
1445.7,355.93
1449.7,358.09
1445.8,351.03
1445.6,352.88
1450,349.11
1442.3,349.17
1446.4,346.17
1450.7,344.15
1456.2,342.69
1453.1,343.56
1445,338.67
1435.4,335.56
1430.7,332.35
1418.1,335.59
1413.4,339.63
1407.1,336.99
1404.6,337.85
1399.1,339.6
1392.6,342.25
1397.7,348.1
1403.8,337.86
1413.6,339.36
1422.6,328.43
1435.1,326.01
1444.3,320.18
1446.7,311.12
1450.7,303.29
1453.5,303.95
1452.6,299.62
1440.2,298.77
1439.4,304.22
1437.8,308.43
1429.1,308.24
1421,314.74
1416.2,309.05
1411.3,305.76
1410.4,299.05
1406,301.44
1393.5,303.64
1387.6,314.43
1383.7,316.6
1380,317.46
1378.3,322.61
1372.9,331.5
1375.2,335.59
1370.7,338.96
1377.6,348.74
1380.5,345.15
1387.2,337.44
1391.3,331.26
1398.6,317.77
1400.6,313.95
1404.7,305.2
1405.7,307.83
1401.1,311.89
1402.9,311.2
1409,307.98
1406.2,308
1396.8,315.1
1390.6,325.36
1388,322.98
1377.5,323.52
1376,331.54
1371.1,333.22
1365.8,336.07
1353.2,333.98
1343.2,342.97
1331.1,350.7
1321.1,355.2
1308,367.1
1293.2,378.5
1275.9,387.41
1261.5,395.46
1237.8,404.36
1225.1,421.07
1213.3,426.11
1199.4,425.71
1192.9,434.5
1189.7,443.72
1181.6,447.3
1169.8,446.18
1155.9,447.6
1154,454.7
1145.4,453.08
1139.5,445.95
1139.6,444.72
1140.3,452.72
1138,455.15
1142.5,455.07
1143.3,457.75
1154.6,465.47
1151,459.65
1147.3,465.45
1137.4,469.62
1121.1,473.57
1110.6,475.52
1095.4,479.09
1079.8,492.93
1070.3,496.36
1044,498.27
1031.3,502.38
1023.3,509.98
1016.6,520.23
1013.5,526.71
1012,536.83
1011.2,540.43
1005.3,548.49
995.69,551.03
994.92,558.34
985.24,553.54
983.61,550.52
986.91,553.17
990.4,557.71
992.1,562.68
997.55,557.89
989.25,556.9
993.58,564.82
1000.2,556.72
1002.7,559.16
1009.4,562.45
1004,567.96
1000.4,569.35
984.5,579.03
974.77,587.04
967.42,587.16
959.71,588.63
953.69,596.67
945.99,601.24
935.99,611.11
927.28,618.31
924.47,623.23
917.36,627.6
919.67,631.27
930.39,622.01
935.12,627.05
941.67,624.15
938.21,624.64
946.09,628.14
946.9,628.92
953.63,633.24
960.62,631.95
969.35,635.6
964.57,637.91
962.07,637.42
954.75,642.58
955.2,639.28
948.67,645.59
948.1,637.49
951.63,638.28
959.68,633.89
961.13,634.35
961.31,638.62
971.23,640.68
982.94,641.43
987.82,643.94
987.21,648.04
982.13,646.41
973.17,651.98
957.71,656.81
950.06,654.38
937.77,654.05
922.16,659.83
903.82,672.37
899.51,672.23
895.7,685.08
892.22,694.78
889.63,703.58
893.04,714.37
899.91,714.68
908.5,719.28
911.93,728.49
911.19,733.41
915.87,732.48
913.68,735.51
915.37,730.8
916.91,727.53
922.02,725.98
918.41,732.02
927.04,727.93
931.1,721.27
926.82,723.77
921.8,720.79
916.57,719.37
909.32,717.11
899.91,710.68
888.88,712.61
871.74,716.77
857.53,716.04
847.47,707.59
838.56,710.21
839.62,710.25
835.26,711.46
840.84,708.63
837.72,715.71
845.1,708.85
843.46,715.28
846.45,721.31
845.05,721.09
849.5,730.86
848.48,725.83
843.29,721.33
837.56,728.98
838.83,729.08
840.68,729.51
850.39,730.36
861.12,733.8
866.61,733.35
872.94,730.89
876.74,730.32
877.5,730.97
872.39,721.17
865.94,712.76
854.75,706.76
844.63,701.33
836.62,700.87
818.82,688.6
796.99,688.86
782.26,690.46
773.14,688.16
771.39,696.49
769.07,699.51
755.41,707.14
753.89,718.38
751.09,719.1
729.56,715.75
711.53,705.75
681.34,692.73
654.78,683.86
623.44,683.4
594.62,681.64
555.19,677.26
521,670.36
492.73,665.76
473.78,658.8
461.1,649.61
458.63,648.85
452.82,646.72
455.84,650.32
461.66,656.09
464.48,647.8
460.28,645.24
468.53,644.09
466.13,646.57
467.16,651.52
469.11,652.7
468.16,662.78
469.41,662.89
473.05,663.98
473.31,664
471.96,660.79
466.72,652.86
458.58,649.17
456.11,646.21
456.82,647.31
448.39,651.32
453.17,652.11
450.17,660.78
454.7,660.97
456.44,666.59
466.62,668.97
481.2,666.52
492.37,673.04
503.61,672.52
509.8,676.84
507.24,681.64
502.3,673.02
497.54,662.97
493.37,658.26
492.61,660.99
489.02,662
487.85,664.17
483.3,666.83
477.97,674.41
471.07,670.29
467.14,673.11
464.88,673.38
461.13,672.66
455.36,683.18
444.78,686.78
437.89,687.87
429,691.76
432.77,685.18
435.06,681.56
437.98,685.81
439.89,687.62
443.94,689.53
446.22,689.66
445.27,693.85
447.58,693.92
445.3,690.03
442.62,690.26
444.19,692.49
443.39,687.7
436.76,686.27
431.36,681.11
436.38,676.48
440.46,676.44
446.76,668.2
448.69,668.45
453.74,666.1
458.47,666.34
456.27,669.81
456.56,668.8
459,672.28
457.37,671.96
460.69,674.21
459.05,671.77
461.29,667.47
456.63,663.28
447.05,663.53
449.92,665.53
456.59,660.21
453.83,652.76
456.8,654.32
461.55,657.29
473.01,653.74
488.01,657.64
504.89,660.34
536.73,660.61
576.44,662.9
625.59,666.3
686.8,666.23
753.71,669.97
824.5,673.26
892.66,676.07
964.42,679.87
1037,680.97
1100.2,683
1149.8,685.5
1189.8,698.53
1216,703.02
1241.8,703.2
1254.4,710.29
1263.3,715.14
1272.4,720.68
1281.7,723.46
1282.1,719.78
1293,710.07
1306.7,701.59
1317.6,699.11
1324.4,689.87
1336.3,681.45
1347.1,673.66
1352.2,670.22
1356.7,667.06
1356,673.11
1352.8,675.66
1361.1,684.55
1366.2,694.71
1362.3,703.56
1364.3,708.32
1367.4,710.08
1365.8,701.87
1367.5,697.89
1369.6,699.01
1367.3,695.69
1365.9,685.27
1364.4,676.63
1362.7,670.74
1366.9,667.13
1369.6,662.63
1368.9,664.31
1373.5,659.77
1380,665
1382.3,663.53
1380.5,667.52
1385.9,668.19
1391.7,671.81
1389,670.66
1386.2,668.72
1388.1,664.24
1383.4,662.44
1377.8,666.23
1375.3,671.54
1372.2,677.19
1375.8,677.44
1373,676.27
1379,681.54
1389.7,678.68
1396.1,687.95
1413,690.64
1434.2,697.35
1455.1,702.01
1474.3,708.54
1482,708.61
1501.8,701.87
1517.1,707.83
1523.7,716.66
1527,718.02
1532.3,720.77
1523.8,724.45
1522.1,723.5
1524.3,724.52
1525.1,727.73
1527.1,725.86
1530.6,732.22
1532.3,728.73
1536.5,732.54
1539.5,734.85
1535.1,745.08
1533.3,745.21
1537.9,749.67
1540.9,760.41
1535.4,759.22
1534.6,761.15
1530.3,769.36
1518.7,779.17
1512.9,786.24
1509,791.15
1497.7,805.59
1491.6,815.9
1484.5,826.89
1481,831.33
1482.8,839.45
1485,850.85
1482.6,864.66
1487.8,869.4
1493.6,877.91
1498,876.22
1500.8,873.81
1508.9,875.67
1509.1,873.49
1504.6,870.09
1503.7,867.06
1506.9,869.31
1499.5,874.74
1503.2,874.93
1505.9,879.72
1507.1,883
1509.9,883.03
1503.1,898.18
1495.3,907.71
1489.2,910.33
1480.2,920.07
1457.4,921.99
1436.5,926.33
1415.1,929
1385.6,940.65
1359.6,946.18
1340.8,953.67
1320.5,963.95
1303,970.68
1293.9,977.28
1277.2,977.31
1262.8,979.72
1258.6,976.94
1246.1,985.57
1245,979.11
1241.9,979.81
1235.7,981.68
1222.8,973.87
1216,975.4
1213.1,978.47
1208.9,989.06
1204.9,989.41
1202.5,988.94
1202.5,987.68
1209.8,987.47
1209.9,983.96
1202.1,973.37
1198.9,975.11
1190.8,971.49
1183.4,972.24
1180.5,970.93
1170.9,976.46
1165.2,974.07
1156.3,975.61
1150.6,983.98
1140.8,981.98
1125.2,983.1
1103.2,977.4
1093.6,964.46
1090.3,959
1085.5,957.41
1071.2,959.83
1060.9,959.34
1049.8,963.5
1035.5,966.57
1030.7,974.32
1032.2,981.07
1028.6,984.84
1029.4,983.15
1022.6,987.28
1009.1,983.17
994.14,979.94
983.27,978.88
970.21,972.1
959.74,968.41
954.05,970.74
944.67,971.3
930.88,979.86
929.42,981.04
917.43,986.73
911.32,990.57
905.48,993.45
900.66,992.92
887.88,986
880.15,981.93
866.07,984.77
849.9,979.15
835.45,984.89
829.11,988.47
815.93,984.12
803.72,989.07
800.1,990.42
794.92,991.7
785.24,991.93
782.89,989.96
781.57,990.77
776.23,989.28
766.6,986.08
764.03,982.43
755.49,970.67
754.14,971.95
747.05,964.52
747.6,964.13
740.85,964.91
742.23,965.62
730.41,962.98
717.31,968.56
706.22,963.42
695.29,961.75
679.98,963.41
665.5,967.05
654.22,977.05
631.66,985.22
616.32,985.98
611.23,991.19
607.43,994
612.46,1001.7
610.07,997.96
614.59,999.49
610.34,990.84
606.04,982.19
590.06,981.66
586.04,975.58
582.36,959.61
573.65,955.75
555.38,952.47
542.23,949.44
531.03,956.2
522.2,957.13
521.04,963.96
521.1,971.07
521.61,977.69
521.82,983.08
520.98,986.46
518.32,987.08
513.09,984.18
504.53,976.99
