246.58,270.05
257.14,281.59
274.88,275.91
286.57,277.62
298.41,281.11
320.54,280.77
335.2,284.17
350.68,287.75
366.02,292.57
374.77,298.67
386.98,300.42
387.78,298.67
391.05,301.04
393.54,303.38
400.42,307.26
403.03,307.94
396.11,305.38
395.47,306.83
395.31,300.46
390.87,295.73
393.46,287.05
395.94,280.77
394.91,277.56
401.85,267.63
402.77,259.59
401.44,252.05
402.88,239.95
399.1,225.82
402.21,221.18
409.45,214.22
406.73,209.18
405.5,210.84
398.46,206.45
388.84,207.06
383.74,203.7
382.22,197.78
383.19,202.81
377.65,209.32
374.68,217.63
378.08,215.41
372.89,224.54
373.92,225.83
376.76,229.3
381.98,222.43
388.49,220.2
387.87,218.11
384.06,218.28
385.72,224.96
381.63,230.47
379.23,237.14
383,245.24
391.83,250.54
390.72,260.95
387.82,272
386.83,286.64
385.17,296.55
381.62,309.33
383.44,317.32
384.34,328.8
390.72,330.67
388.82,341.29
386.01,348.59
384.22,346.69
380.85,353.43
381.34,365.12
385.08,371.71
391.75,380.7
395.33,384.01
393.96,393.43
391.63,405.92
386.64,423.44
383.23,437.58
379.28,451.44
381.23,469.64
379.41,482.69
374.98,490.4
365.25,493.78
359.9,488.09
352.68,479.57
356.32,480.72
360.67,481
367.79,478.48
375,484.14
375.25,479.92
380.56,486.77
381.21,499.52
384.24,513.74
389.11,520.31
383.98,538.32
379.63,552.58
373.99,560.77
364.62,566.86
358.65,574.29
352.21,580.77
356.23,587.82
363.47,591.8
368.06,597.97
367.6,603.93
370.82,606.96
380.62,605.63
385.76,614.55
389.46,619.44
395.3,621.9
394.53,620.7
393.67,625.74
395.25,628.92
396.82,629.46
394.4,623.16
401.25,625.49
406.18,628.46
417.94,637.7
431.47,637.02
449.72,634.81
471.66,630.44
501.7,630.28
542.97,622.46
579.5,613.7
628.58,597.41
677.24,582.47
724.21,553.38
770.05,530.57
808.2,502.77
835.79,466.96
862.98,433.86
887.21,412.71
900.09,393.12
903.57,378.9
902.58,353.81
900,336.6
902.09,329.93
895,326.3
904.77,309.75
905.15,305.93
910.12,306.2
912.91,299.87
912.98,293.89
910.2,290.55
909.43,288.94
909.11,279.35
905.76,283.08
896.13,285.19
884.77,281.49
872.15,281.29
857.25,271.92
851.95,271.59
849.7,269.88
839.45,262.53
839.37,255.47
831.99,253.55
832.83,254.33
826.93,243.68
819.46,249.59
819.38,258.7
823.41,279.12
832.58,303.14
834.42,345.24
841,385.51
852.89,426.91
864.66,468.24
874.54,509.04
888.44,551.21
907.86,589.17
921.24,625.07
938.25,654.2
948.42,670.13
950.1,681.11
947.12,682.84
949.24,693.07
953.82,695.8
955.15,695.2
954.42,701.61
957.3,705.04
964.03,697.69
971.7,690.11
978.24,674.78
998.57,656.81
1024.2,634.91
1050.7,605.63
1078,569.59
1120.1,525.75
1148.8,476.68
1180.8,432.5
1216,388.31
1248.4,346.96
1273.5,302.28
1285.9,270.62
1295.3,249.6
1305.7,236.24
1310.7,223.05
1315.3,214.97
1315.1,207.24
1325.4,206.96
1329,204.52
1321.7,196.84
1328.4,190.18
1332.4,192.16
1333.5,194.72
1337.6,194.45
1338.6,190.74
1341.4,183.6
1335.8,170.93
1323.4,166.19
1318.8,161.51
1314.7,163.47
1314.7,155.19
1313,148.98
1314.5,143.14
1323.4,136.15
1324.5,122.77
1324.6,110.68
1329.3,100.96
1329.2,101.98
1329.4,99.672
1326.4,88.768
1328.1,81.142
1323.5,71.217
1319.8,65.22
1315.9,65.672
1315.2,68.628
1315.1,71.616
1307.2,71.92
1300.4,74.675
1302.8,72.356
1313.9,74.824
1319.2,72.158
1318.4,73.833
1321.2,77.015
1315,81.149
1303.4,78.721
1295.4,79.882
1286.6,85.533
1267.7,96.18
1259.3,115.95
1238.2,133.6
1213.5,160.11
1191.3,193.88
1162.6,236.09
1142.9,273.75
1122.4,317.78
1108.3,365.72
1091.2,404.58
1063.9,447.56
1052.5,482.27
1027,505.85
1007.3,522.05
999.03,540.02
989.37,551.31
981.38,568.98
979.47,579.47
966.48,586.56
963.82,597.09
963.6,612.77
963.35,616.67
961.68,623.3
952.95,627.8
950.29,629.96
949.77,631.77
943.18,630.74
937.15,629.6
932.31,628.99
929.29,629.54
928.7,631.9
931.18,636.7
937.36,644.57
947.86,656.16
