1052.7,441.39
1051.6,437.43
1042.8,427.84
1037.6,420.21
1029.1,410.53
1023.1,411
1019.5,409.24
1014.5,405.42
1020.8,409.34
1022.1,412.6
1023.7,419.37
1030.3,427.29
1038,439.12
1044.2,448.96
1042.5,461.38
1047,469.75
1048.5,477.33
1051.2,486.02
1051.3,492.76
1054.1,501.95
1049.1,515.06
1050.7,522.52
1050.8,525.92
1053.1,518.83
1056.8,519.49
1053.9,517.67
1057,512.25
1051,503.39
1047,505.26
1044.5,502.58
1042.2,508.26
1041.1,506.04
1032,496.72
1030.7,494.77
1029.5,496.08
1030,487.59
1025.4,487.68
1026.6,477.71
1027.8,472.21
1026.3,467.7
1023.3,471.43
1017.9,466.51
1016.5,462.18
1006.6,458.95
997.51,457.7
994.56,465.14
992.19,471.59
987.48,467.04
981.24,470.5
976.33,474.5
972.93,473.58
979.15,464.74
976.34,467.15
979.57,465.48
984.06,473.89
979.98,477.76
980.9,480
977.21,478.36
980.27,475.91
977.07,472.19
976.38,470.99
986.72,476.38
992.29,473.23
999.57,473.72
994.99,483.11
994.25,482.72
1002.7,474.85
1009.2,476.76
1006,472.56
1006.8,477.35
1001.2,486.61
984.54,483.72
965.72,486.87
931.7,487.46
902.16,484.76
862.12,474.9
828.55,467.78
792.41,465.47
754,465.29
722.76,458.76
694.6,459.37
680.2,452.16
667.34,436.37
657.97,434.67
647.26,420.78
651.94,422.3
646.16,419.22
634.16,414.89
617.5,405.88
595.9,390.24
571.09,371.38
537.27,342.67
502.89,328.63
461.13,311.33
434.63,298.37
408.16,278.31
387.56,264.53
369.94,244.46
352.65,228.43
351.98,225.11
353.14,215.84
372.41,214.36
377.59,210.38
390.15,203.13
406.44,190.92
419.71,185.01
425.08,180.41
428.44,174.29
425.05,170.67
426.47,163.93
427.11,163.35
425.16,158.8
424.62,154.05
422.84,151.99
419.58,149.75
418.62,150.89
415.51,149.39
414.15,148.28
405.16,144.31
399.98,134.63
396.92,133.3
395.4,134.28
392.1,135.77
389.29,133.61
386.74,125.85
388.53,114.28
386.25,108.35
383.6,103.71
381.41,99.632
384.4,101.31
378.73,105.03
366.86,114.18
359.06,119.32
349.2,123.05
337.11,131.32
331.48,127.83
331.04,132.79
335.88,138.75
344.2,140.46
347.5,137.34
353.14,135.01
356.8,128.33
357.52,127.6
356.44,124.18
363.32,125.85
359.78,125.77
356.47,130.88
343.69,133.33
338.1,136.85
331.76,145.06
324.26,150.26
320.15,148.2
315.45,152.8
316.14,157.33
322.23,166.91
317.95,177.99
315.95,183.87
313.36,187.99
316.81,188.95
321.76,192.55
323.41,194.24
328.82,197.24
333.58,206.06
325.87,207.12
330.72,211.72
328.47,214.32
323.45,208.09
321.44,200.99
321.2,201.61
317.89,204.13
308.72,207.3
294.17,203.17
283.94,193.98
274.54,193.42
270.29,190.92
258.9,193.51
251.8,186.51
249.4,189.77
246.11,188.38
243.41,186.64
241.33,186.19
243.3,191.88
243.18,194.04
245.79,191.83
239.21,199.07
229.61,198.28
224.81,201.85
223.58,204.52
220.8,210.66
216.02,208.46
205.94,213.89
199.6,215.96
201.24,211.59
201.46,218.79
206.84,216.59
195.96,220.17
187.7,218.62
187.48,222.34
177.85,217.15
174.11,213.79
163.38,216.41
162.17,219.79
158.51,227.77
152,238.01
148.02,244.59
147.25,253.5
139.18,270.1
144.58,274.28
145.24,276.33
149.58,285.69
148.63,280.95
139.04,279.71
139.07,277.25
139.74,269.51
135.3,261.65
132.93,259.92
130.67,253.52
129.63,249.56
126.82,252.57
132.29,261.46
134.55,268.62
138.83,273.08
141.06,278.2
148.72,285.32
146.9,293.8
150.78,303.83
151.15,309.11
150.69,315.37
148.07,324.41
144.15,324.34
139.21,330.1
140.16,336.67
142.4,344.72
143.32,355.26
148.84,377.52
151,389.27
150.87,402.74
158.63,408.54
163.84,420.77
167.57,428.82
172.7,431.93
177.55,431.94
181.4,432.36
178.96,424.1
170.6,423.33
172.63,414.94
173.65,413.16
169.05,409.01
161.78,405.71
160.85,408.32
159.04,406.08
151.25,400
156.06,409.02
151.86,412.56
155.84,422.81
156.66,433.93
158.41,445.28
150.56,462.49
149.59,476.39
150.63,490.07
151.58,515.29
159.98,525.96
166.14,542.93
167.88,553.21
172.43,563.23
181.66,569.94
185.76,569.81
194.56,574.54
206.55,582.67
205.76,582.66
210.64,587.9
207.85,589
202.31,590.54
194.93,591.7
195.12,585.28
196.09,580.35
195.73,581.93
194.98,574.38
196.41,574.95
191.86,582.28
193.62,589.51
196.79,590.67
199.92,592.19
202.58,596.78
202.21,599.53
204.58,601.3
204.61,600.81
206.94,600.42
207.45,598.39
212.47,599.1
215.52,590.98
216.89,592.19
221.83,596.59
223.94,597.13
228.13,599.66
237.13,601.4
242.68,600.06
241.72,595.7
238.2,599.15
238.71,605.78
236.77,602.49
239.7,601.56
238.33,594.02
238.22,595.85
236.91,599.89
241.26,605.12
231.07,612.09
228.67,623.86
224.56,633.04
214.04,640.02
199.33,648.07
180.63,651.96
149.91,659.6
124.63,670.92
107.82,681.15
96.019,680.53
80.969,679.77
70.975,673.65
64.864,665.4
68.139,661.04
71.789,656.39
78.316,658.1
75.313,660.72
76.895,655.97
80.477,663.83
84.424,665.57
98.539,672.28
116.24,673.37
145.85,674.37
191.37,678.06
252.29,679.93
316,677.13
391.26,677.46
472.64,664.47
562.82,653.02
653.43,646.77
726.46,639.12
795.66,623.4
849.62,602.93
891,587.61
936.47,574.3
963.75,556.32
985.8,540.83
995.98,529.11
1002.2,513.63
1010.5,512.69
1009.9,513.57
1004.6,511.85
1006.1,506.63
1008.4,503.53
1012.8,501.01
1010.4,505.11
1010.3,503.77
1007,495.76
1001,499.27
1000,505.21
1000,504.66
990.61,509.15
992.07,510.14
986.81,517.14
985.22,516.7
983.35,521.63
982.53,525.52
983.05,527.74
985.2,527.62
989.27,524.54
995.54,517.83
1004.3,506.85
1015.8,490.96
