633.26,597.52
641.39,600.63
648.51,606.84
654.93,612.79
660.1,615.59
660.97,628.76
659.23,628.71
649.31,633.84
646.99,639.24
641.1,647.16
640.57,656.33
648.7,661.52
650.43,663.5
651.05,668.93
652.11,678.12
657.91,677.58
661.64,686.37
669.21,691.27
682.2,693.01
686.89,690.86
688.35,693.43
690.32,694.76
694.11,693.7
693.76,695.26
695.82,694.08
701.29,700.38
702.8,706.67
698.99,706.87
697.37,708.87
697.8,715.88
696.38,714.33
689.66,704.72
686.7,699.72
692.11,698.54
692.66,701.77
689.24,707.09
688.84,713.78
690.74,719.43
699.23,725.79
699.41,733.54
693.88,744.06
697.6,756.5
692.37,768.39
692,771.33
692.43,780.76
686.71,782.21
690.75,778.25
689.59,767
695.03,768.78
693.87,771.35
694.5,771.45
699.51,774.02
698.73,774.28
693.67,766.02
693.54,764.5
687.5,766.38
682.88,769.56
683.88,768.5
678.64,767.09
675.67,762.62
669.01,762
674.66,759.93
685.56,761.2
687.28,768.72
684.39,781.03
678.03,787.6
677.41,791.31
670.04,800.07
658.54,810.97
643.32,813.68
640.41,822.8
633.14,825.42
631.9,828.49
623.57,824.91
617.49,817.85
612.69,819
614.44,819.96
623.5,818.76
626.88,819.01
627.38,822.39
627.94,820.85
628.29,820.46
628.9,825.75
634.96,829.98
641.92,845.73
641.5,851.06
656.06,857.06
659.23,858
663.54,855.32
655.79,858.76
659.01,862.29
657.78,868.86
657.09,867.45
654.8,859.93
648.62,852.37
648.63,849.42
653.85,850.26
653.21,852.8
657.73,852.78
667.07,851.73
671.54,858.76
680.39,860.3
687.01,865.67
693.41,867.62
689.82,871.66
685.28,885.47
690.05,886.88
688.74,896.07
678.07,894.49
669.48,902.05
668.76,907.49
670.43,911.59
674.24,919.39
673.8,927.67
675.68,931.26
677.65,945.93
683.79,956.15
690.11,970.4
695.59,985.25
705.24,991.9
707.44,1001.2
714.02,1003.9
714,996.15
708.62,1000.4
704.19,995.24
709.5,1002.5
708.29,1000.3
706.85,991.97
696.18,996.29
689.93,1004.8
682.8,1003.8
676.5,1010.3
666.54,1013.6
661.61,1020.6
654.38,1022.2
646.63,1019.6
639.08,1023.3
626.24,1022
610.46,1020.3
608.31,1024.8
604.94,1025.3
598.19,1030.6
587.68,1030.8
585.19,1029.3
577.48,1033
583.1,1027.8
584.52,1022.6
585.79,1015.9
580.37,1010.2
585.14,1009.8
594.32,1000.5
608.17,998.11
615.23,994.56
627.7,987.68
648.06,971.66
677.48,958.57
693.09,942.95
719.29,926.86
744.73,899.4
766.64,875.85
784.48,844.52
800.52,812.98
804.85,781.61
813.6,752.78
808.28,726.84
815.53,709.34
820.73,693.93
815.88,690.13
808.46,683.41
803.93,676.12
803.73,666.98
807.13,656.88
802.24,648.96
803.07,635.5
800.48,621.29
798.75,616.15
793.79,605.7
791.9,594.25
790.41,587.34
797.59,578.24
796.85,563.96
799.28,562.89
796.72,567.99
790.4,567.95
784.59,569.72
777.96,566.65
770.7,558.85
769.11,549.17
752.17,545.9
741.52,534
727.06,534.09
716.76,534.93
710.24,523.59
706.61,514.88
707.19,503.23
705.68,487.35
695.02,469.93
689.23,453.27
685.92,436.06
677.4,422.42
671.2,412.34
664.39,395.42
663.78,383.08
661.77,364.18
658.54,348.34
662.55,334.96
662.22,327.98
677.67,316.9
685.49,298.35
687.88,291.55
700.02,280.99
699.14,270.96
702.66,253.61
709.97,240.31
707.98,229.17
702.35,220.83
697.91,214.97
695.98,206.16
699.47,201.46
700.62,197.9
712.76,196.11
716.72,200.82
720.16,205.41
731.83,208.44
728.06,209.41
733.15,215.72
738.37,223.16
731.48,224.35
734.12,224.93
724.02,223.23
719.08,223.88
714.97,224.43
708.92,228.1
706.85,222.64
712.78,220.95
714.53,219.37
722.92,203.82
715.74,201.69
720.11,197.5
725.21,189.48
717.99,178.73
718.87,175.13
710.46,172.85
703.94,172.78
705.13,178.08
709.06,181.37
713.93,186.01
718.29,187.59
716.93,190.64
716.24,193.74
725.76,201.38
725.78,203.58
727.36,202.28
727.44,207.4
735.23,210.11
742.2,205.7
748.27,203.98
758.4,206.59
757.25,205.18
768.96,201.51
783.46,192.9
788.34,181.08
792.31,178.52
800.57,175.23
798.05,170.73
797.85,170.21
801.65,171.85
799.05,160.85
800.63,155.12
812.55,159.37
817.45,157
828.43,161.01
844.8,162.16
847.36,162.7
855.64,159.51
867.8,158.03
874.67,156.23
881.88,165.41
897.32,168.55
902.35,165.4
906.25,162.37
915.64,159.95
924.87,158.79
925.16,153.41
936.82,153.63
944.41,157.49
942.41,155.09
949.94,154.68
961.53,150.84
963.98,149.07
977.94,147.3
985.98,153.26
998.32,150.65
1004.4,145.19
1006.9,140.11
1008.3,136.61
1018.2,130.91
1024.6,121.89
1032.5,119.96
1028.4,121.65
1036.6,120.19
1038.1,120.08
1043.5,124.14
1054.2,126.74
1060.3,141.12
1062,146.93
1067.2,160.8
1068.1,178.33
1068.3,185.98
1062,193.77
1056.6,214.5
1050.2,235.07
1044.8,254.89
1038.1,277.22
1027.9,298.27
1019.3,315.95
1010.3,332.5
1013.1,345.23
1013.2,367.88
1005.4,385.47
1001.8,396.42
1004.5,399.51
1008.4,406.49
1008,400.63
1013.3,398.87
1014.4,398.98
1010,406.09
1010.6,416.93
1007.6,424.09
1004.2,430.85
998.66,428.52
1008.2,429.15
1005.6,436.97
1012.7,436.36
1019,448.32
1024.2,448.87
1034.1,449.93
1048.3,455.47
1051.6,454.21
1061.5,448.15
1071.1,449.5
1079.5,449.16
1082.7,456.83
1088.7,461.69
1082.9,464.52
1083.2,462.79
1084.4,456.64
1083.9,460.04
1082.5,464.45
1082.5,468.26
1084.3,471.31
1080.4,468.87
1078.8,470.34
1073.7,474.46
1070.9,470.55
1075.5,469.27
1081.4,470.72
1085.9,474.45
1081,473.77
1077,472.78
1068.3,477.39
1067.3,478.09
1069.6,485.57
1072.5,501.05
1081.9,516.38
1084.7,523.28
1090.7,529.01
1101.5,542.14
1109.9,555.35
1106.9,565.15
1114.9,567.82
1118.6,572.92
1120.9,577.51
1118.2,575.78
1111.6,573.69
1104,576.68
1102.5,579.41
1107,571.86
1109.5,571.89
1111.1,576.84
1113.7,576.43
1118,579.04
1131.4,582.31
1138.1,587.45
1143,593.85
1142.4,592.33
1144.3,587.6
1135.9,589.36
1133,587.44
1132.2,589.29
1127.7,590.2
1123.5,591.31
1130.6,587.23
1132.1,583.76
1124,588.5
1121.5,589.98
1123.8,586.05
1130,586.97
1142.4,584.88
1139.1,590.37
1143.2,595.38
1148.3,592.86
1139.8,590.24
1133.5,591.1
1130.9,593.49
1129.3,601.85
1128.9,617.02
1131.1,634.68
1129.8,658.82
1125.3,687.8
1122.6,718.99
1127.4,752.96
1137.5,792.58
1143.9,830.82
1146.8,874.55
1151.3,904.79
1158,929.75
1168.3,948.36
1169.8,963.88
1177.9,970.23
1180.6,979.16
1184.2,984.97
1179.9,985.95
1174.1,979.33
1166.5,980.41
1170.2,975.04
1169.6,974.65
1172.9,978.03
1177.8,975.87
1172.9,980
1174.2,981.89
1179,975.88
1177.4,974.52
1182.7,983.27
1186.4,992.13
1191.8,990.69
1191.9,988.41
1181.5,976.81
1166.8,956.63
1157.5,938.75
1152.8,907.73
1150.3,863.93
1137.7,818.84
1131.8,772.88
1119.5,713.94
1108.9,661.69
1101.8,610.06
1093,564.87
1091.3,523.78
1089.3,498.81
1094.1,477.95
1099.1,452.23
1102.9,434.35
1100.2,418.65
1099,409.41
1099.2,400.09
1102.1,382.52
1101.1,371.18
1098.5,363.3
1097.6,350.41
1087.3,333.33
1085.5,325.13
1088.7,320.7
1093.4,313.52
1094.4,310.93
1096.1,308.14
1101.3,312.69
1110.3,309.84
1117.9,315.05
1118.5,312.43
1114.9,315.21
1105,317.01
1099.2,321.91
1095.9,325.41
1091.5,318.17
1083.1,313.77
1066.6,314.77
1062.3,314.48
1065.8,309.32
1058.5,307.66
1055.1,309.11
1064.2,305.25
1067.2,315.05
1079.8,316.59
1090.6,322.59
1091.4,322.85
1087.8,323.86
1082.6,328.72
1088.8,336.18
1092.3,336.25
1089,335.78
1082.1,337.6
1076.5,340.92
1084.7,342.16
1089.5,339.15
1088.7,345.49
1095.1,354.79
1103.6,353.92
1111.3,363.56
1124.7,361.28
1140.1,359.82
1143.4,360.15
1153.4,360.52
1164.7,369.44
1173.7,372.24
1176.3,370.6
1176.2,369.5
1184.6,359.61
1194.6,356.61
1201.5,350.15
1197.3,337
1196.9,330.83
1198.3,322.9
1201.1,315.11
1208.2,314.59
1212.8,306.92
1215.9,302.91
1211.7,304.72
1215.3,310
1217.2,316.73
1205.8,316.45
1201.8,320.26
1204.3,321.09
1204,322.2
1198.5,319.91
1188.1,313.21
1177.7,302.6
1175,296.18
1170.6,293.96
1168.4,294.33
1172.1,294.46
1172.5,289.74
1172.4,286.65
1169.1,285.68
1170.4,283.82
1168.8,288.13
1158.5,281.41
1161.3,284.28
1160.1,274.2
1156.3,275.84
1157.4,266.93
1149.1,262.36
1140.5,265.89
1139.8,263.47
1137.2,268.47
1132.2,277.23
1136.9,286.01
1136,292.03
1128.8,298.24
1122.9,305.26
1121,302.1
1115.7,307.08
1111.7,302.57
1113.4,302.98
1116,299.28
1123.4,306.94
1129.8,302.69
1134.3,304.78
1145,311.77
1156.3,306.95
1159.4,312.49
1161.8,314.11
1168,305.8
1158.8,299.58
1142.9,291.08
1127.6,279.44
1113.3,263.54
1091.5,257.09
1069,248.02
1036.5,244.76
1007.5,242.47
986.36,240.65
963.22,235.46
946.83,236.47
931.71,239.58
916.77,242.23
902.21,240.6
892.71,238.66
886.42,230.02
883.2,232.88
881.65,230.8
883.59,220.52
892.25,220.31
896.12,224.35
892.07,223.79
883.44,222.4
876.18,221.82
872.93,223.58
854.06,221.14
841.1,223.72
822.19,218.09
805.4,217.48
780.87,208.7
766.15,209.86
757.96,201.05
750.77,199.9
739.57,189.93
731.76,186.37
735.38,187.32
736.32,190.78
736.66,187.4
740.69,187.45
742.22,190.47
749.97,196
756.84,198.67
761.73,203.32
766.57,200.77
771.09,201.81
772.76,198.55
779.07,199.27
777.77,192.12
774.71,187.58
763.64,178.51
757.08,171.17
750.8,165.06
745.33,160.92
741.18,159.48
738.88,161.45
738.93,167.58
741.86,178.59
748.17,195.22
