1090.7,222.13
1094.3,220.01
1097.8,223.98
1093.2,221.91
1101.2,230.31
1100.8,237.73
1102.4,235.26
1103.9,235.66
1106.6,237.11
1106.1,236.31
1108,235.24
1110.6,229.2
1109.9,221.57
1109.3,222.32
1106,229.29
1105.7,229.56
1108,223.87
1115.4,223.4
1119.1,228.98
1124.8,223.93
1131.5,225.86
1126.4,225.77
1127.4,226.19
1122.1,237.23
1110,243.04
1088.8,241.73
1070.1,251.92
1041.6,256.88
1007.8,265.88
983.2,279.33
959.52,296.13
939.06,311.5
922.62,317.55
910.73,326.59
908.42,333.4
901.16,333.74
901.06,345.87
901.28,354
910.82,362.2
912.97,370.56
915.54,373.99
913.78,369.41
913.98,382.75
912.72,383.06
907.94,390.75
914.49,392.83
925.46,398.04
938.17,407.66
951.09,409.08
961.94,420.21
978.41,423.58
988.42,430.34
1002.8,438.79
1018.4,436.27
1032.6,438.84
1040.1,439.71
1048.5,442.15
1052.7,438.68
1055.2,437.92
1053.4,429.45
1055.2,432.5
1059.9,429.06
1065.5,432.48
1068.2,435.74
1068.7,434.59
1073.8,433.44
1071.9,433.48
1068.9,431.43
1067.2,428.61
1066.4,424.18
1062.6,427.69
1060.2,428.47
1051.9,430.4
1050.8,426.75
1043.5,424.01
1039.8,423.22
1042.7,431.68
1038,432.2
1041.1,432.24
1044.7,427.44
1052,427.55
1050.5,429.52
1046.6,434.01
1049.6,424.77
1053.3,425.99
1051.2,424.17
1054.8,428.1
1054.2,427.05
1051.2,429.62
1056.7,425.54
1055.3,424.47
1056,430.07
1057.9,435.24
1057.7,429.7
1064.6,426.02
1061.3,423.88
1058.6,426.73
1043.6,421.59
1035.2,411.98
1024.8,398.09
1015.2,392.89
998.95,382.84
989.47,383.86
978.68,376.25
974.76,371.94
971.53,360.89
966.96,354.19
960.43,352.24
952.32,342.11
949.43,328.69
948.86,322.81
939.54,313.37
938.26,312.3
929.08,305.87
929.75,303.63
926.06,297.28
920.73,298.67
915.81,302.76
915.85,308.45
916.97,310.52
921.76,314.2
922.66,313.47
918.65,314.62
915.97,319.72
908.89,323.66
906.55,322.64
908.95,331.34
905.93,332.21
911.44,333.71
913.89,332.51
922.11,325.47
919,319.89
919.23,315
920.13,309.11
919.24,306.66
919.19,309.77
919.7,310.73
921.67,312.3
920.22,317.4
921.8,320.02
924.75,328.31
924.18,326.79
928.03,333.04
929.84,333.46
928.73,331.64
925.19,332.28
926.5,327.76
924.59,329.15
928.52,326.42
924.37,323.28
922.96,325.59
920.55,327.65
920.3,324.85
922.55,332.28
922.04,329.59
927.8,324.83
934.92,325.82
928.13,321.54
932.11,328.88
930.01,328.63
921.19,327.06
919.52,326.17
919.92,331.1
918.25,335.51
919.56,333.59
912.57,330.11
911.61,324.28
913.73,322.76
915.71,310.59
920.93,303.73
925.29,288.77
931.12,279.86
932.42,268.75
928.68,259.05
923.21,246.95
910.73,229.24
900.08,219.34
889.18,209.69
878.84,210.3
864.68,205.67
847.04,199.15
826.66,191.19
812.56,180.82
799.99,183.59
784.14,172.55
768.89,168.11
757.84,169.99
747.29,166.39
739.12,157.35
724,159.32
711.73,152.12
702.06,147.28
693.3,141.54
686.14,137.42
678.89,137.26
666.16,126.54
657.6,125.44
658.15,119.29
652.22,119.56
646.2,121.36
638.94,119.84
637.33,116.92
639.94,115.67
633.72,111.88
635.8,113.67
634.15,117.2
637.53,110.84
635.46,106.18
632.02,109.68
625.52,110.93
615.27,105.07
613.62,99.189
611.51,98.365
612.29,85.706
606.02,78.149
598.62,75.025
600.85,70.257
599.57,57.372
599.71,47.17
605.36,46.344
617.35,38.7
622.29,32.96
621.67,33.344
623.72,39.511
622.34,53.443
617.39,58.542
609.11,63.833
614.59,71.387
606.31,73.882
604.7,70.916
602.68,75.867
600.46,79.898
602.46,78.873
604.56,75.071
609.76,73.752
620.1,72.08
618.54,69.384
620.21,65.805
620.49,67.263
622.93,67.721
620.35,68.554
613.88,69.7
599.41,72.266
596.05,69.022
588.67,68.824
587.02,65.901
591.11,69.625
590.98,68.988
596.39,70.214
601.38,71.669
599.06,76.712
608.61,77.988
609.03,84.808
613.85,82.743
614.07,89.279
609.81,88.248
603.25,85.941
597.82,84.551
591.78,83.505
599.66,82.703
608.3,79.118
620.48,74.207
630.46,76.146
643.31,75.387
651.94,75.217
649.89,75.31
655,76.975
665.94,80.319
671.66,83.121
678.39,89.065
678.82,91.084
681.93,90.774
689.79,87.656
704.82,90.025
721.18,89.446
735.8,90.768
755.99,82.616
775.71,80.173
793.92,78.474
809.77,67.418
821.44,58.356
834.03,58.65
847.02,57.963
860.67,57.071
873.42,59.04
882.49,58.393
884.7,53.988
894.5,60.582
908.36,65.542
915.89,69.981
925.11,75.505
931.03,81.895
935.61,81.811
938.85,82.22
945.33,83.796
947.24,83.437
958.13,90.452
959.3,98.523
959.43,97.573
962.45,95.328
957.73,102.04
951.78,96.09
946.4,94.656
948.56,97.037
952.26,89.155
952.57,80.009
953.41,80.715
957.46,74.669
961.46,63.523
966.72,60.158
975.23,55.48
984.9,44.827
993.51,41.09
999.63,36.947
1002.5,29.492
1009.8,31.331
1007.1,37.471
1008.3,33.557
1016.1,32.765
1021.4,32.009
1018.1,31.204
1016.2,39.901
1015.9,45.82
1020,43.752
1022.5,41.659
1018.6,38.808
1024.4,35.003
1029.6,31.195
1035.7,32.207
1050.4,31.102
1053.2,26.833
1067.5,33.152
1071.3,35.195
1087.5,28.898
1109.2,27.399
1119.9,30.796
1137.9,39.037
1156.6,44.728
1174.3,45.474
1187.6,41.653
1199.3,45.084
1211.8,37.563
1220.7,39.282
1232.4,36.684
1241.3,38.895
1246.6,38.294
1243.9,36.124
1244.9,35.297
1248.8,29.7
1260,20.963
1272.6,22.582
1283.4,29.502
1298.9,30.777
1308.1,27.947
1320.8,30.932
1332.2,33.167
1336.7,37.997
1345.4,34.796
1350.2,44.783
1357.2,48.653
1357.3,56.173
1357.4,57.783
1353.9,57.443
1349,46.622
1350.9,35.588
1347.7,35.594
1352.3,34.087
1355.9,28.814
1356.7,25.121
1365.4,22.232
1367.7,29.316
1369.8,30.706
1368,32.015
1369.7,33.108
1370.9,43.61
1374.1,54.006
1379.3,62.025
1384.7,66.882
1389,71.176
1396.1,72.864
1408.1,77.393
1413.7,85.728
1425.5,88.269
1433.6,88.375
1440.5,90.978
1445.6,90.802
1437.6,86.703
1435.6,76.031
1428.6,73.848
1422.9,69.799
1412.4,64.211
1405.4,67.644
1400.2,62.068
1389.9,61.783
1376.4,64.548
1363.5,69.316
1356.5,71.13
1338.7,78.238
1324.8,86.35
1305.9,91.307
1285.5,94.164
1266.3,97.133
1253.9,93.672
1245.9,90.95
1234.6,96.731
1228,98.907
1220,94.554
1214,100.48
1210.8,97.059
1197.6,98.697
1187.3,102.8
1183.9,112.27
1177.4,112.47
1164,109.27
1150.3,104.04
1138.4,108.02
1134.6,103.78
1125.6,103.14
1121.4,98.752
1114.6,88.341
1106.2,84.402
1103.2,79.443
1102.4,71.802
1096.5,71.254
1090,66.214
1081,72.656
1076.1,78.471
1069.7,77.885
1057.6,70.941
1050.1,63.647
1047.9,67.625
1050.3,76.409
1046.8,78.433
1039.3,87.427
1036.4,89.607
1035.4,82.353
1032.5,81.514
1026.2,79.099
1015.5,78.483
999.29,84.963
982.11,89.344
958.8,93.851
932.73,93.198
901.45,92.69
877.73,89.372
860.85,88.681
848.75,88.043
840.59,79.947
829.89,78.235
822.87,78.455
814.04,77.666
808.38,67.743
798.65,66.204
791.58,70.118
788.25,74.659
785.07,84.235
785.61,88.802
788.67,87.669
796.65,88.192
814.18,88.443
834.78,88.124
857.33,88.74
880.83,85.926
909.2,79.907
931.51,85.158
954.4,83.012
977.73,83.542
1003.9,81.449
1027.4,88.421
1060.3,100.42
1088,104.38
1111.6,110.75
1136.7,117.31
1156.9,120.6
1173.8,120.09
1196.8,120.41
1200.4,114.72
1217.7,112.11
1222.3,108.81
1233.7,105.56
1237.4,103.49
1245.5,96.214
1245.9,89.505
1254.7,84.978
1256.8,84.916
1264.1,90.189
1261.1,91.124
1257.8,95.793
1256.5,97.697
1254.2,97.421
1251.6,97.294
1252.7,90.502
1251.4,87.486
1254.8,90.173
1250.3,92.814
1257.8,95.539
1261.3,90.498
1267.7,88.415
1266.6,82.474
1279.1,81.706
1280.5,80.972
1285.1,81.211
1285.1,83.728
1286.6,85.91
1289.2,79.149
1284.3,86.223
1271.2,88.724
1262.9,85.551
1254.6,89.743
1237.9,91.489
1234.5,102.81
1225.1,106.54
1216.7,111.78
1202.3,120.93
1190.9,127.4
1177.1,137.15
1164.7,145.33
1156.2,154.61
1142.2,165.86
1128,171.92
1121.2,174.98
1112.6,178.55
1104.5,180.21
1098,183.2
1086.5,177.19
1082.1,179.64
1071.9,186.11
1059.1,182.98
1046.9,186.32
1030.3,184.34
1014.2,185.88
997.97,187.79
988.5,183.23
981.52,181.23
973.2,182.82
962.43,183.05
961.8,184.96
957.35,181.18
953.5,194.56
937.89,194.46
931.93,195.3
926.6,206.34
911.32,204.59
902.11,207.29
887.17,212.69
879.18,213.57
873.65,213.93
864.42,217.8
864.65,216.85
860,221.05
854.99,221.67
841.86,221.24
834,219.52
827.06,218.88
821.74,226.24
802.55,226.58
799.4,237.43
791.89,237.33
778.77,243.41
758.29,253.5
745.27,259.64
738.56,270.05
726.81,277.46
716.59,293.22
712.21,298.72
691.25,304.61
688.63,307.54
675.09,306.79
665.26,311.92
657.79,317.68
651.72,321.94
640.32,326.44
637.34,327.14
631.05,328.8
622.96,335.39
613.28,328.2
613.06,328.79
611.05,339.46
611.78,343.62
614.76,351.44
609.11,358.67
603.59,371.5
605.68,384.5
600.67,398.72
592.48,415.29
590.67,429.93
585.89,444.07
585.08,452.71
583.43,458.7
579.67,470.63
585.85,471.66
590.59,479.05
595.52,484.3
601.98,496.28
604.01,499.82
601.2,499.77
598.77,504.67
602.69,507.89
602.4,505.93
601.92,500.03
598.79,496.88
596.67,495.13
589.28,489.2
593.38,474.66
588.11,470.87
589.54,470.79
593.39,465.79
589.67,477.92
590.85,476.86
589.82,483.94
584.31,488.09
590.07,485.13
599.6,490.53
611.9,496.96
621.65,499.47
635.69,503.79
652.14,515.61
658.68,516.83
672.1,514.46
684.39,508.35
693.03,503.63
706.15,500.54
710.16,494.13
711.03,496.58
716.62,490.99
709.42,494.05
711.74,494.85
715.13,493.93
715.79,497.71
720.2,503.39
731.07,509.34
745.92,521.69
755.63,528.35
764.32,534.53
775.81,538.96
788.7,538.56
803.84,532.34
819.33,532.17
830.53,524.64
837.77,527.67
848.8,527.51
858.91,531.41
878.38,534.16
882.2,531.24
894.75,530.34
900.31,530.22
911.37,538.39
918.84,540.54
925.73,543.71
933.03,554.38
931.4,562.5
940.61,568.29
946.31,567.75
949.69,570.34
956.59,574.14
966.74,575.29
979.94,569.8
985.4,571.66
988.24,565.76
980.81,557.14
993.91,555.46
991.99,550.66
1001.8,550.57
1015.3,543.77
1034.4,544.55
1044.4,544.31
1055.2,540.91
1073.4,543.54
1085.9,539.41
1097,539.32
1106.7,542.43
1111,541.56
1114.9,538.22
1113.1,539.75
1114.8,540.66
1122.8,541.77
1133.9,543.95
1139.6,549.48
1148.8,546.2
1165.2,543.73
1176.1,538.89
1178.9,530.5
1187.3,523.24
1196.2,531.63
1202.9,532.55
1207.1,531.46
1209.7,533.86
1217.3,528.52
1228.9,524.7
1233.4,525.18
1240.7,523.34
1249.9,519.39
1249.9,524.31
1254.8,531.95
1252.1,525.16
1252.3,525.86
1251.1,515.39
1250.4,508.48
1252.4,514.23
1257.3,518.94
1259.5,514.46
1267,510.78
1272,511.76
1286.9,511.46
1296.7,512.76
1304.2,509.99
1318.7,503.24
1334.2,507.09
1345.4,508.91
1350.4,509.28
1358.5,506.29
1370.4,509.93
1379.1,501.4
1385.6,500.82
1384.5,508.94
1382.5,506.19
1382.5,512.07
1385.1,519.51
1379.1,523.32
1385.3,529.24
1386.6,531.7
1388.9,528.33
1392.5,522.25
1391.1,527.55
1390,522.63
1385.5,527.7
1390.2,530.62
1392.6,528.56
1389.4,522.01
1386.5,523.37
1379.5,521.82
1373.9,519.41
1372.6,520.53
1367.9,513.14
1364.3,512.27
1371.2,516.13
1376.3,515.28
1378.6,508.84
1388.2,503.78
1393.7,507.98
1398.4,510.23
1402.8,512.24
1412.2,510.5
1416.3,506.03
1410.2,506.97
1411.1,507.86
1403.2,500.12
1397.1,495.66
1389.7,487.93
1384.9,473.93
1384.8,464.42
1382.4,455.8
1374.4,437.28
1375.6,417.98
1376.3,403.02
1369.7,396.58
1362.3,384.44
1359.9,371.69
1360.2,364.32
1357.5,361.59
1351.8,359.61
1355.1,354.9
1348.1,353.94
1346.7,353.62
1346.4,352.11
1349.4,346.04
1350.1,348.51
1350.9,347.14
1355.4,341.19
1356.7,344.06
1354.4,347.45
1349.3,345.78
1349.9,339.99
1345.6,337.84
1347.7,330.77
1351.5,327.34
1353.6,313.73
1353.7,306.78
1361.6,304.85
1368.9,305.24
1377.7,302
1385.2,295.49
1388,298.81
1396.2,293.95
1407.4,298.76
1406.6,295.41
1411.6,298.33
1406.2,296.52
1409.2,293.66
1406.1,285.32
1407.3,278.56
1403.7,273.77
1404.8,261.04
1400.1,259.8
1399.3,262.82
1395.3,269.85
1394.7,268.41
1391,266
1385.6,268.59
1394.5,270.71
1399.2,279.45
1401.2,278.89
1404,291.63
1404.3,291.32
1402.9,298.5
1401.5,292.41
1390.8,297.72
1378.3,296.85
1368.4,294.05
1354.4,294.24
1339.6,298.78
1331.6,302.12
1325.8,303.42
1311.6,300.67
1292.9,305.52
1278.6,310.92
1246.9,310.9
1218.8,306.84
1185.1,305.78
1153.4,296.49
1120.6,291.84
1092,275.7
1066.6,270.64
1049.2,263.1
1034,263.48
1028.5,260.72
1024.7,259.94
1029.9,262.81
1038.8,259.89
1035.4,259.81
1037.1,259.97
1041.5,258.15
1035.4,251.58
1039.1,250.42
1042.2,252.45
1040.3,250.82
1035,254.28
1027.3,253.27
1021.5,252.66
1011.9,253.87
1003.2,265.21
994.41,262.58
982.8,264.4
979.74,265.37
970.48,263.92
952.13,259.37
942.13,255.07
931.03,257.55
917.67,254.83
902.44,252.9
887.56,258.22
864.13,259.56
848.16,257.34
831.27,246.4
809.27,241.15
789.19,241.51
775.45,246.94
758.9,247.39
749.57,259.63
741.64,254.98
725.39,261.9
709.17,264.84
699.36,269.94
697.38,274.91
692.18,271.84
685.22,274.9
687.2,278.68
684.74,284.34
687.94,279.64
681.03,273.42
673.86,270.66
668.39,269.49
670.11,272.84
666.93,272.65
665.83,270.27
662.22,258.84
657.65,264.34
657.16,266.53
660.85,262.98
662.33,260.63
664.06,263.41
664.49,274.51
660.27,273.09
654.52,284.8
653.32,283.31
647.05,275.95
647.08,278.44
638.85,276.28
636.89,275.92
628.5,269.78
625.87,263.01
618.5,258.64
613.19,259.84
611.55,263.74
610.37,261.51
613.33,266.16
614.99,280.93
618.7,291.24
614.95,294.6
619.62,301.81
628.61,301.89
629.9,303.01
635.43,311.18
636.06,304.66
639.53,304.11
634.51,294.94
630.01,289.98
626.7,293.47
626.73,300.9
623.27,306.4
618.66,314.35
619.13,329.37
609.31,346.6
606.99,358.94
599.69,365.96
598.65,370.17
592.47,376.77
592.62,384.88
598.32,388.37
604.01,383.66
604.63,381.82
598.21,374.77
596.09,382.37
602.63,386.23
608.67,391.12
603.81,390.24
605.97,397.66
608.11,401.78
597.18,409.63
591.19,419.13
585.54,421.27
582.52,427.94
580.47,438.53
584.78,440.67
592.14,441.41
594.26,436.11
596.92,432.93
596.18,433.18
601.27,437.56
604.61,431.09
604.74,430.24
596.05,421.34
598.6,415.59
591.34,412.98
579.91,416.78
576.07,420.86
564.41,415.77
561.38,418.72
560.03,424.95
556.24,419.68
560.46,422.38
553.58,419.65
557.22,418.39
556.63,420.62
551.61,418.28
551.03,416.62
549.59,419.76
547.4,414.36
552.63,418.6
546.91,425.63
548.52,429.9
544.74,429.48
544.38,424.43
550.21,422.31
551.52,422.4
550.43,419.86
547.81,417.73
546.78,414.42
546.76,407.8
540.86,398.65
538.8,392.43
542.77,392.91
537.76,391.19
537.44,388.59
537.66,386.58
530.04,387.33
527.87,384.04
528.15,378.47
532.99,372.49
529.56,375.48
526.76,380.35
517.98,383.36
514.43,384.92
514.41,390.5
505.87,393.43
498.76,397.52
496.21,401.78
495.5,406.96
497.85,413.7
497.34,411.34
499.67,408.14
500.96,414.42
501.61,410.54
511.05,413.03
514.69,412.92
513.44,419.46
509.85,415.5
501.62,410.23
503.45,407.52
500.95,405.49
502.57,399.36
509.15,400.82
517.1,395.32
530.75,397.41
547.89,400.68
564.44,394.24
585.79,399.48
600.99,401.87
607.91,403.15
619.04,410.22
628.31,413.73
630.53,426.8
626.01,430.36
621.02,434.35
615.07,437.02
606.56,432.93
602.85,427.2
601.8,433.5
600.85,426.91
603.32,427.33
608.07,422.85
617.37,417.23
619.67,424.03
619.38,423.13
615.38,423.89
612.7,430.6
618.9,434.73
615.54,436
611.07,436.94
607.39,437.11
603.22,434.08
602.33,429.24
603.11,427.89
602.38,425.73
599.55,415.63
603.95,398.13
606.54,390.86
610.15,400.66
606.75,421.81
602.27,447.13
597.65,475.26
598.75,511.48
599.82,549.73
594.32,583.47
591.11,628.91
593,664.67
600.49,688.34
607.73,710.53
606.04,728.66
606.88,734.88
614.68,733.12
625.98,717.72
626.17,723.29
629.55,728.3
631.11,729.2
634.07,734.03
631.97,733.93
634.87,738.76
626.3,745.31
617.72,740.35
610.91,739.98
610.19,732.3
606.44,719.94
595.88,721.96
589.91,726.35
588.96,728.64
592.51,729.96
596.95,731.51
593.24,739.31
603.37,740.27
607.46,736.97
610.81,742.21
613.54,741.31
618.06,745.3
611.38,743.02
608.9,740.2
612.02,733.66
611.66,726.9
605.38,729.33
595.64,734.26
595.07,729.33
589.78,728.39
593.66,728.32
598.39,730.73
600.63,733.3
609.34,741.9
611.34,747.97
614.87,755.71
624.07,765.99
630.62,775.66
635.71,782.68
652.07,787.24
670.11,791.4
680.28,797.02
693.48,798.95
708.02,795.25
725.35,783.88
747.76,780.33
768.98,778.51
785.85,774.96
804.07,771.33
820.49,767.2
830.13,758.27
842.71,750.73
857.49,745.78
864.32,735.98
865.48,729.59
871.46,726.52
873.71,723.62
869.8,716.54
874.18,712.54
875.23,715.46
881.59,716.71
881.16,724.46
879.7,732.88
881.75,734.61
883.01,729.2
887.76,728.78
881.49,730.06
881.22,727.92
879.14,722.46
873.66,718.72
867.76,719.66
869.55,720.17
867.13,720.97
872.92,722.38
880.9,732.59
897.99,737.97
921.35,743.61
932.7,748.39
958.47,746.41
973.37,746.88
987.22,746.3
1007.8,753.89
1021.9,750.02
1032.9,745.72
1037,747.63
1034.1,744.88
1032.4,750.24
1029,757.88
1022.9,773.02
1022.3,782.79
1017.8,807.58
1013.1,824.41
1007.7,840.37
1001.5,863.05
997.37,883.77
988.79,899.6
985.76,915.21
992.24,930.09
987.43,943.03
984.68,953.61
971.55,960.65
965.33,954.86
967.06,956.59
962.94,962.54
962.69,965.93
966.16,966.83
965.8,970.81
965.36,966.3
981.06,965.91
987.45,975.22
996.84,975.76
1003.4,971.82
1000.6,969.51
999.01,975.11
993.44,977.78
989.59,973.98
976.18,966.86
974.98,965.02
963.46,966.33
950.9,972.36
943.58,975.28
938,978.55
930.29,981.62
920.1,988.48
914.99,997.81
896.42,1008.1
885.14,1006.5
861.81,1006.5
834.12,999.64
817.4,999.86
801.72,995.44
786.57,990.77
778.51,984.08
774.76,985.98
770.72,984.48
773.24,992.49
774.85,991.46
782.05,997.22
786.24,1002
790.25,1005.3
797.11,1006.1
797.07,1010.5
800.52,1001.8
796.92,1000.2
797.56,993.46
792.13,988.91
782.09,991.32
772.03,986.91
759.97,991.25
751.15,999.15
741.71,1000.2
724.14,997.27
704.4,997.39
696.2,996.08
683.57,992.71
666.72,987.19
656.15,984.09
641.51,981.62
636.98,969.46
626.36,967.12
624.06,963.13
614.73,960.08
606.9,965.04
601.27,964.76
596.96,976.09
603.4,977.53
602.81,974.78
598.82,973.91
597.07,985.59
606.74,984.86
608.09,985.94
601.15,982.66
604.86,982.35
599.62,978.13
604.69,971.42
603.51,965.65
611.68,963.86
618.04,963.6
614.96,966.03
618.02,965.95
622.71,968.86
630.04,961.62
623.84,965.98
621.73,972.37
623.29,979.22
627.35,981.36
625.46,979.65
625.27,973.11
627.23,973.28
623.63,968.71
625.12,964.18
620.32,960.27
618.07,962.68
615.88,963.15
604.53,968.74
602.72,971.56
604.89,967.61
605.24,969.72
595.27,974.86
597.15,978.66
601.71,982.08
602.2,990.07
610.75,993.88
620.31,994.62
621.33,997.19
619.79,990.62
623.47,977.06
619.89,980.06
616.07,978.31
610.37,966.37
607.11,954.57
608.96,927.79
616.8,887.6
614.77,850.78
603.91,804.02
602.36,756.58
600.33,708.27
598.4,660.46
604.39,613.98
602.35,575.98
603.99,539.77
608.07,509.67
609.63,492.67
607.77,493.19
601.03,475.74
597.58,462.27
594.93,462.74
587.24,451.83
585.41,446.14
573.75,440.73
563.07,434.14
557.43,429.53
552.74,425.59
546.15,424.97
543.76,426.6
541.59,429.98
550.57,435.65
548.72,437.48
548.25,439.08
553.23,431.15
555.47,425.94
558.99,428.31
559.27,430.6
564.22,431.39
569.84,435.97
568.4,435.71
566.15,439.15
555.94,441.35
546.16,440.13
542.59,442.04
540.69,436.95
543.41,430.95
545.06,434.51
535.01,427.13
537.33,426.35
542.78,422.83
544.36,422.57
540.7,422.65
544.1,417.66
548.04,416.95
551.29,417.8
547.53,420.83
543.78,417.95
540.24,416.19
537.78,423.58
539.83,426.91
542.38,430.23
545.19,433.28
548,435.83
550.55,437.61
552.59,438.36
553.86,437.85
554.11,435.81
