862.19,447.91
870.11,446.61
873.46,449.64
882.35,447.78
881.58,450.45
884.71,456.82
885.4,461.97
882.56,455.09
877.57,457.59
882.63,459.99
881.69,461.34
877.91,459.97
880.93,456.33
874.81,463.97
878.76,461.42
884.9,461.59
886.13,464.35
885.95,465.34
884.31,467.46
880.97,468.72
872.21,470.56
869.67,474.6
869.69,477.02
867.23,478.4
866.47,486.12
864.66,493.98
862.14,488.84
872.41,481.76
875.89,475.48
872.17,470.63
877.05,454.93
874.1,443.67
864.87,436.32
850.85,418.94
842.88,408.88
821.01,392.05
801.37,376.15
780.38,362.83
760.26,350.58
734.11,342.05
705.11,326.22
682.84,316.33
670.19,291.99
656.44,277.92
636.07,262.15
620.55,250.77
614.74,236.77
612.64,223.98
615.96,212.61
614.62,202.27
623.55,192.59
618.23,179.37
620.69,171.67
626.88,169.45
626.11,161.38
628.11,156.97
625.49,144.66
629.6,144.79
624.48,134.12
618.69,140.33
608.88,140.99
612.84,138.54
610,135.27
614.46,129.77
619.16,127.23
609.78,118.68
610.76,107.35
601.85,109.32
596.7,103.09
591.93,100.35
577.19,95.142
569.53,93.743
562.64,92.409
557.15,94.759
548.59,94.601
546.41,96.136
545.66,94.452
550.93,85.43
552.2,89.019
559.8,90.486
565.51,91.632
567.48,85.69
574.45,85.266
576.07,89.412
573.04,89.985
570.68,95.186
569.83,107.82
572.84,118.69
579.73,126.41
578.3,129.77
573.27,131.66
572.77,129.88
571.62,139.38
570.61,141.53
566.32,146.03
560.2,149.09
559.66,151.31
561,153.75
564.04,153.57
567.03,156.3
563.93,159.18
572.97,161.1
577.25,160.72
588.75,152.07
590.59,144.99
593.68,138.37
601.07,139.26
608.59,141.39
612.81,149.75
619.47,147
626.45,145.29
642.08,147.67
666.34,152.4
693.01,154.64
714.29,155.92
725.26,153.08
738.65,154.11
753.93,150.25
761.8,144.02
776.86,136
777.74,136.89
784.32,140.48
787.24,146.54
779.67,153.8
766.01,161.05
757.89,164.47
756.99,162.42
759.01,162.76
769.82,169.01
782.59,165.69
791.47,166.37
802.16,164.3
816.68,170.18
837.18,165.83
861.15,164.28
879.83,163.41
894.78,164.88
915.31,160.47
926.94,164.36
933.97,171.19
933.57,169.48
942.24,161.99
946,153.27
951.33,158.17
960.09,166.62
963.53,164.37
967.61,168.09
968.62,172.24
973.95,176.61
980.33,173.42
981.64,172.28
988.56,173.4
1006.2,170.57
1030.3,168.67
1052.3,176.1
1079.6,173.33
1097.4,173.56
1118.9,168.76
1134.2,178.79
1149.3,187.2
1164.1,195.37
1166.6,203.28
1172,207.73
1168.2,211.81
1170.2,214.94
1162.5,210.84
1167.3,211.69
1170.2,205.99
1178.9,204.21
1183.8,200.36
1191.8,196.37
1208.1,195.32
1212.2,197.41
1221.9,191.15
1227.3,188.76
1231.6,174.65
1245.2,173.31
1254.5,166.02
1262.7,159.2
1264.5,159.53
1277,163.86
1288,165.76
1303.1,167.65
1310.3,167.23
1327.7,174.52
1336.8,179.38
1343.1,183.85
1354.7,194.6
1358.2,196.97
1360.3,196.46
1357.3,197.19
1358.7,190.87
1361.1,193.59
1358.8,187.64
1351.9,191.37
1344.2,193
1354.1,196.54
1356.4,197.28
1355,207.24
1359.2,220.51
1356.7,233.34
1357.2,252.68
1346.2,268.59
1347.1,294.42
1340.5,319.82
1332.3,343.99
1316.8,374.51
1301.5,398.53
1286,424.03
1280.3,436.96
1271.4,448.11
1265.1,456.37
1263.3,469.1
1254.5,476.66
1241.5,494.56
1233.3,495.39
1217.5,503.91
1211.5,505.73
1195.7,509.95
1183.4,512.65
1166,519.93
1149.4,521.64
1128.1,530.94
1114.1,534.12
1103.4,531.49
1095.4,532.83
1090.8,535.76
1077.8,542.95
1066.9,551.67
1055.8,562.35
1038.9,578.72
1020.4,592.08
1002.2,607.19
978.77,617.02
960.64,637.71
934.78,646.29
915.1,663.01
896.6,674.25
885.59,687.11
878.98,687.8
871.66,689.97
874.31,690.56
879.04,684.79
868.26,677.43
872.66,672.36
873.8,667.78
874.97,666.02
876.91,666.65
881.44,656.3
878.62,657.85
878.04,659.03
873.71,653.8
879.09,654.63
881.28,657.57
877.94,659.78
873.31,658.17
865.97,660.27
866.09,666.64
861.95,669.76
854.22,671.53
852.42,674.3
846.62,674.21
850.09,675.33
848.09,677.37
847.56,666.85
850.25,658.41
852.3,646.53
865.64,630.18
878.54,604.25
879.1,577.61
887.05,558.22
891.02,537.22
895.55,524.42
902.21,514.09
902,494.98
893.23,480.41
880.6,469.8
871.04,461.88
861.04,457.61
850.2,455.92
849.89,447.36
850.45,446.22
845.51,442.57
845.18,439.24
842.01,433.72
847,429.03
857.71,432.51
857.48,428.44
856.26,434.71
855.95,434.76
861.54,438
865.54,436.85
876.01,447.9
892.99,454.02
920.68,452.45
948.47,452.52
983.43,456.9
1011.2,461.86
1036.6,465.82
1067.8,473.54
1098.6,473.76
1124.4,469.65
1135.5,469.46
1141.6,465.42
1142.5,465.33
1145,466.33
1150.2,465.1
1150.1,458.41
1144.4,463.44
1142.8,457.47
1139.7,450.04
1138.5,450.72
1138.5,449.34
1136.9,447.26
1138.7,456.58
1144.4,456.3
1139.2,460.43
1125.7,470.4
1115.2,485.84
1109.5,491.73
1092.3,502.67
1072.9,516.92
1048.6,524.52
1013.8,527.49
965.85,536.08
928.59,538.64
887.84,540.98
860.88,546.76
827.41,550.99
804.44,554.89
783.85,566.05
770.02,568.26
762.9,577.21
753.26,583.09
754.71,581.34
750.92,569.54
747.99,570.76
756.06,570.93
763.38,558.53
772.95,546.54
791.31,546.01
821.22,540.35
862.09,544.98
904.85,550.9
945.46,557.35
983.31,563.89
1017.4,576.19
1052,580.92
1079.4,585.67
1096.1,589.23
1108.9,584.21
1111.6,584.29
1117.9,588.33
1121.3,582.07
1119.2,571.59
1112.9,565.32
1109.1,564.32
1102.9,563.74
1098.1,571.43
1090.7,572.67
1072.7,578.15
1057.6,590.42
1045.3,601.17
1040.7,610.39
1033.3,618.46
1035.3,624.64
1032.9,632.68
1027,634.78
1023.3,635.19
1017.8,636.74
1012.1,638.41
1005.6,632.06
1004.4,632.01
994.75,632.46
984.8,627.29
978.71,619.47
969.05,613.92
972.65,619.8
980.09,619.84
983.22,619.59
987.87,621.54
989.64,625.88
989.16,637.54
987.14,644.24
987.36,659.71
984.13,673.9
982.83,685.13
979.49,696.58
974.26,708.11
955.82,709.27
941.8,708.17
936.08,714.4
935.41,714.34
936.79,722.24
943.67,723.02
944.36,721.48
949.93,728.18
950.54,731.19
955.12,735.56
962.08,742.86
966.81,744.35
969.81,743.03
965.26,747.33
961.56,754.76
957.18,753.97
949.06,749.22
952.17,743.54
953.41,748.6
957.5,738.44
960.99,743.98
973.05,742.8
977.7,744.14
977.47,749.26
980.95,751.28
978.77,754.25
986.75,755.63
985.91,761.85
984.57,767.12
984.41,775.8
990.56,780.89
994.05,785.11
997.46,784.24
1006.6,784.3
1012,794.06
1024.4,795.12
1033.4,800.5
1047.5,799.76
1051.1,794.54
1054.4,791.07
1056,786.73
1055.5,788.47
1057.6,787.8
1055.4,789.7
1057.9,785.61
1063.1,788.28
1064.3,788.19
1066.1,793.49
1067.1,797.76
1067,800
1065.5,799.21
1062.4,794.38
1057.4,784.5
1050.1,768.56
1040.2,745.56
