961.54,48.69
977.26,57.48
991.73,62.406
1000.9,67.44
1011.4,61.115
1019,64.591
1025.2,63.214
1027.3,54.619
1022.7,50.703
1029.1,44.142
1040.3,51.384
1044,47.885
1047.2,52.495
1051.2,38.514
1056.8,37.985
1067,37.845
1069,38.489
1076.7,52.115
1076.2,52.127
1075.8,53.192
1078.5,48.223
1090.2,51.867
1095.8,45.421
1103.6,42.359
1106.2,42.786
1115.9,38.687
1122.4,46.347
1130.6,39.591
1141,37.944
1157.7,36.87
1177,40.18
1190.6,44.666
1208.5,48.043
1218.5,58.18
1229,57.13
1242.1,56.957
1253,57.22
1264.9,56.771
1264.2,49.619
1266.5,53.458
1264,55.709
1259.5,54.235
1260.5,52.861
1263.1,45.13
1260.7,47.449
1263,52.768
1264.7,54.796
1260.8,63.854
1256.5,71.483
1238.4,82.198
1225.5,97.121
1208.2,114.59
1187,135.55
1167.4,158.58
1151.2,194.22
1132.4,235.66
1111.1,272.35
1100.3,314.89
1103.9,349.94
1103.9,383.54
1103.5,414.13
1109.5,436.92
1121.5,463.35
1129.8,483.8
1135.6,500.68
1142.6,506.19
1157.3,515
1166.4,520.2
1175.9,520.18
1183.5,524.93
1187.8,526.97
1183.8,522.01
1180.6,523.02
1177.7,530.02
1176.8,528.51
1174.2,530.56
1169.2,534.42
1162.1,540.29
1161.4,549.34
1159.9,545.63
1155.2,546.42
1152.4,543
1156.4,548.48
1157,549
1161.7,551.03
1160.1,549.54
1168.4,540.5
1172.7,535.44
1178.2,524.32
1178.9,515.85
1184.2,507.73
1186.1,495.41
1185.9,487.49
1181.4,472.01
1178.9,454.17
1163.9,425.1
1146,408.89
1137.9,394.92
1135.4,378.6
1121.2,370.54
1118.9,368.73
1114.2,367.64
1120.9,369.92
1123.7,367.06
1126.8,361.01
1124,369.27
1123.9,371.96
1128.7,372.53
1131.7,373.01
1130.2,369.31
1123.2,362.72
1114.5,351.75
1115.6,351.37
1112.8,350.43
1109.9,342.02
1103.4,340.23
1102.4,339.57
1102.7,344.1
1106.4,349.03
1100.3,342.42
1097.2,343.99
1093.2,350.11
1094.7,352.07
1097.1,356.19
1095,354.56
1094.3,359.44
1096,355.55
1101.4,361.28
1103.2,366.71
1104.1,367.84
1106.1,359.53
1111.4,353.44
1111.1,347.65
1114.4,342.62
1108.5,341.33
1094.2,340.25
1088.5,338.81
1075.7,339.58
1062.2,339.17
1044.4,347.57
1032.1,348.59
1015.3,357.1
999.37,358.85
974.4,366.79
950.98,369.59
928.88,370.18
909.02,366.13
893.21,367.79
882.22,371.19
867.22,377.62
856.6,382.75
850.76,385.22
853.25,379.93
842.96,376.23
843.88,374.6
841.15,382.63
846.87,379.33
839.78,373.95
833.47,361.12
833.28,356.34
833.15,352.34
830.38,350.28
835.43,343.92
843.11,346.51
859.28,345.94
869.8,346.95
887.49,342.57
891.49,342.97
894.36,340.28
892.23,337.58
889.87,345.35
878.77,344.74
873.23,336.77
857.43,333.25
849.84,330.25
843.36,337.83
829.81,341.2
822.31,346.91
823.3,349.96
825.26,353.39
819.53,353.68
813.72,353.58
808.33,344.95
792.23,339.85
780.09,331.93
772.41,332.26
757.82,329.18
743.98,321.63
733.11,317.46
718.42,323.44
709.62,322.26
697.86,332.56
690.38,337.94
683.77,346.21
677.6,350.82
671.72,346.1
663.56,351.72
669.01,347.27
669.34,343.98
669.78,337.45
674.15,335.97
679.87,342.12
679.65,337.66
680.11,337.64
684.86,335.9
684.86,334.4
680.9,329.67
676.33,330.59
673.62,332.19
672.99,329.13
671.73,328.09
667.83,328.57
665.15,332.6
666.08,328.92
656.2,332.75
650.25,326.38
640.06,330.17
629.19,337.75
625.09,334.85
614.54,333.37
600.56,330.68
583.11,327.47
569.66,328.75
557.17,335.24
545.69,337.78
538.42,331.7
530.49,331.15
516.9,335.84
512.83,331.74
513.12,330.67
510.3,329.82
512.96,323.86
517.75,326.75
520.91,329.79
518.29,322.87
509.87,316.04
508.65,318.68
505.08,314.91
503.8,316.56
499.04,318.71
492.81,312.07
490.53,307.57
485.17,314.15
481.64,319.23
484.19,317.66
488.02,318.37
488.59,315.79
498.9,318.35
507.6,322.73
522.37,328.17
539.82,326.9
565.86,330.66
600.65,340.29
641.06,335.21
681.72,338.93
722.74,335.14
765.9,333.09
804.29,330.79
837.42,332.92
875.5,329.7
902.44,336.09
931.04,337.26
952.66,329.67
967.81,331.68
976.58,337.35
986.2,340.57
987.48,339.33
988.2,341
997.29,340.48
1001.8,341.08
1003.1,342.6
1004.8,339.21
1005.5,333.73
1001.9,330.74
1002.9,331.85
1005.6,331.13
1001.7,333.82
1008.8,324.93
1005.2,316.33
1000.5,312.06
995.94,309.88
988.86,307.6
983.43,310.46
980.32,311.23
978.29,316.91
975.31,327.14
978.74,331.39
973.95,334.59
977.83,335.12
981.56,339.67
984.48,341.88
977.64,346.72
974.81,348.85
978.2,348.57
971.61,348.44
966.52,342.4
953.9,344.67
945.88,348.37
941.09,353.28
930.67,354.06
920.08,356.29
913.18,360.35
912.26,363.24
904.57,364.79
912.24,363.3
910.07,358.04
910.94,360.07
902.15,366.31
907.79,362.7
906.45,362.95
907.39,357.22
909.59,354.86
914.12,351.53
919.73,350.18
921.52,350.65
919.32,353.98
909.03,357.27
904.59,354.43
904.89,358.28
896.81,357.13
902.16,349.1
895.43,340.9
888.2,341
880.34,344.23
888.68,340.32
887.41,342.48
902.58,341.55
910,342.67
919.73,343.8
925.97,347.56
928.27,347.8
932.93,355.83
934.25,362.14
950.95,363.37
960.96,370.39
961.95,370.39
966.06,367.05
966.8,360.77
962.35,361.95
961.72,363.51
956.36,365.66
947.42,373.24
939.74,376.47
926.07,374.14
914.58,377.77
898.5,381.39
882.4,382.1
878.53,384.45
873.83,389.64
873.94,390.66
870.54,388.87
864.14,384.31
863.34,374.37
869.97,365.18
867.94,364.52
871.41,367.49
869.82,371.66
872.29,374.27
878.97,372.28
886.07,372.82
888.04,379.44
885.31,382.68
891.06,374.96
896.96,367.37
895.22,368.18
891.07,361.21
892.17,352.4
879.71,344.38
874.09,340.98
874.24,333.47
870.37,331.69
868.74,332.61
862.64,331.17
863.59,332.01
870.53,333.57
868.8,337.35
863.6,336.85
863.08,333.94
868.86,323.43
874.67,317.92
885.7,325.01
897.87,322.78
910.27,324.48
916.89,331.66
938.32,330.97
952.87,326.93
961.18,332.79
964.39,336.74
974.25,337.63
979.86,342.25
984.31,343.84
984.06,345.61
980.67,349.75
981.49,344.97
982.92,342.57
990.5,345.24
1000.5,354.82
997.29,356.16
992.89,366.2
992.2,372.41
993.14,368.95
982.93,377.83
979.7,386
973.76,386.57
980.02,385.98
977.64,387.36
994.56,381.31
1009.6,379.28
1027.5,372.87
1054.8,366.22
1084.2,369.21
1118.5,367.8
1152.5,366.72
1181.3,377.2
1219.3,386.29
1253.3,389.78
1281.4,394.83
1307.5,401.12
1329.6,401.86
1346.8,400.22
1362,397.49
1365.1,393.4
1380.1,390.93
1382.2,385.62
1385,384.72
1386.4,390.84
1378.3,390.85
1377.8,392.86
1378.9,390.76
1381.6,402.16
1386.2,398.88
1386,395.62
1385.5,395.44
1393.9,393.95
1401.9,400.71
1417.2,403.43
1426.1,404.29
1435.6,402.48
1455.6,405.28
1469.4,397.06
1483.1,400.75
1492.8,399.95
1498,400.17
1507.2,401
1509.5,393.53
1505,391.61
1498.9,383.83
1491.9,381.64
1487,386.09
1486.1,390.14
1483,396.04
1478.8,395.95
1469.7,398.29
1467.8,393.34
1469.5,396.77
1465.1,391.81
1459.7,395.73
1458.4,394.09
1454.5,398.27
1448,401.13
1444.4,400.91
1435.4,399.34
1436.2,403.05
1432.4,404.63
1433.6,403.79
1430.8,400.8
1425.3,402.17
1419.1,404.89
1418.6,404.99
1421,398.95
1418.9,403.64
1413.6,403.28
1410.1,403.79
1415.9,398.81
1418.6,402.98
1419.3,412.21
1430.1,414.46
1430.1,412.31
1440.9,420.06
1447.1,427.47
1462.6,433.69
1472.8,449.17
1482.8,465.06
1498,475.26
1515.4,488.25
1524.6,496.57
1533,512.66
1543.6,517.71
1551.5,523.85
1559.8,524.58
1557.1,523.42
1556.9,522.21
1559.4,518.42
1551.3,509.34
1543.2,507.64
1534.8,510.33
1529.2,512.67
1522.9,520.26
1515.3,514.37
1508.3,517.1
1508,522.15
1513.7,521.94
1517.2,524.84
1518.3,528.06
1522.8,531.54
1518.3,528.05
1518.1,522.03
1516.3,513.97
1508.8,512.7
1500.6,502.65
1486.5,495.89
1478.1,500.23
1470.9,498.46
1462.5,499.07
1455,493.08
1454.7,493.69
1458.7,489.38
1464.6,491.52
1464.3,497.99
1464.3,506.72
1464.7,507.44
1465.2,518.07
1468.1,519.32
1471,520.46
1477.5,525.33
1482.1,520.93
1487.7,518.29
1500.1,524.37
1508.1,524.67
1513.7,530.14
1526.8,528.05
1540.1,522.69
1545.8,519.89
1552,523.74
1555.5,528.89
1552.8,533.67
1553.3,528.61
1557.5,536.23
1559.9,531.54
1566.6,535.88
1565.9,531.94
1561.5,525.3
1560.2,524.57
1564,530.7
1563.1,534.82
1569.4,537.72
1576.2,541.47
1581.6,546.06
1585.5,556.37
1586,562.11
1586.6,568.23
1584.4,569.06
1591,561.51
1588.2,565.45
1590.8,559.38
1593.5,553.72
1595.3,542.93
1593.6,527.51
1588,521.44
1589.1,512.08
1592,501.42
1594.4,501.88
1597.1,501.65
1595.7,504.84
1598.1,507.69
1588.9,513.27
1583.7,517.63
1580.2,522.96
1584.5,524.62
1583.4,527.5
1591.3,527.91
1600,530.19
1598.1,532.54
1599.4,533.21
1604,534.91
1605,535.29
1611.2,534.68
1619.2,546.64
1622.9,543.23
1623.5,541.59
1623.9,541.66
1615,544.35
1617.2,534.58
1618.4,533.13
1617.1,522.53
1608.5,517
1603.5,514.03
1593.2,517.22
1580.8,520.71
1576.8,524.46
1576.6,522.54
1571.1,519.83
1571.7,519.75
1571.6,529.55
1569.2,529.54
1565.7,524.25
1566,525.2
1566.7,525.7
1570.3,524.63
1571.4,529.3
1570.8,526.28
1562.7,529.15
1564.9,531.69
1563.4,543.9
1564.1,546.72
1569.6,549.1
1576.6,547.64
1575.5,551.56
1574.9,558.27
1568.4,556.13
1569.4,552.34
1562,544.27
1567.4,542.57
1564.4,538.47
1566.1,532.24
1560.5,524.89
1559.8,514.31
1560.1,509.52
1566.6,504.8
1566,500.17
1574.8,496.98
1585.6,497.64
1588.9,500.8
1587.3,513.63
1593.1,514.85
1593.3,514.73
1601.6,515.8
1600.2,521.34
1610.7,522.79
1609.2,516.84
1613.2,517.05
1604.6,517.8
1604.7,511.35
1607.4,509.28
1603.5,506.35
1605.2,501.07
1609.9,506.69
1610.8,505.43
1606.4,507.27
1604.5,518.48
1606.2,523.32
1603.2,526.9
1606,524.1
1601.6,528.08
1608.6,525.67
1605.5,529.79
1600.7,537.17
1584.4,541.7
1578.6,537.92
1570.9,538.08
1560.9,537.46
1553.1,534.56
1542.4,538.05
1531,541.28
1517.5,544.92
1503.8,556.05
1493,554.52
1479.3,552.68
1475.3,549.61
1470.1,554.74
1471.8,556.58
1468.6,564.08
1465.3,567.13
1458.2,570.21
1462.6,567.01
1460.7,564.81
1456.9,563.74
1453.9,564.49
1457.2,570.5
1450.8,583.06
1446.4,581.85
1444.6,590.03
1438.8,584.18
1434.2,583.59
1430.2,589.64
1427.4,594.23
1428.4,584.44
1432.2,584.85
1426.5,580.6
1420.6,574.84
1422.7,576.13
1418.7,574.28
1414.2,577.55
1414,583.33
1421.8,586.63
1416.1,595.39
1418.1,598.35
1417,607.64
1409.8,609.79
1405.3,616.34
1397.2,628.63
1389.9,631.15
1392.6,638.92
1387.4,649.63
1383.3,659.11
1384.9,671.4
1382.5,690.85
1382.7,696.93
1383.3,706.67
1383.9,716.83
1383.4,721.59
1380,725.16
1378.9,726.75
1371.2,724.43
1363.8,725.78
1359.1,718.43
1357.8,715.46
1351.2,718.49
1356.4,720.46
1356.6,717.63
1364.9,727.57
1374.1,726.95
1376.3,733.42
1386.3,731.16
1391.4,736.06
1392.2,742.23
1388.9,737.27
1393.7,738.92
1396.1,734.85
1392.5,735.15
1393.3,741.99
1403,735.77
1404.3,737.27
1402.6,740.02
1403.5,731.92
1412.1,730.96
1418,732.07
1424.8,724.73
1421.3,725.67
1421.6,730.15
1414.7,734.17
1404.8,740.29
1393,749.5
1385.1,768.34
1374.8,780.36
1362.6,800.76
1363.6,815.44
1364.7,829.49
1358.2,842.58
1357.8,855.64
1359.6,857.78
1372.3,865.3
1379.9,871.28
1393.1,878.75
1405.9,886.69
1415.6,891.54
1426.3,892.22
1441.7,898.84
1447.7,904.32
1454.4,911.42
1454,910.82
1459.7,909.29
1464.9,908.69
1456.9,913.06
1453.8,908.26
1447,907.36
1444.3,903.99
1447.9,904.18
1444.3,907.59
1446.8,914.07
1447.1,916.33
1446.8,913.57
1447.4,917.92
1451.9,916.65
1443.9,922.59
1441.2,928.22
1436.9,925.04
1440.5,929.72
1444.1,930.42
1443.4,930.14
1449.2,931.32
1448,933.3
1452,933.32
1454.3,936.08
1453.2,943.75
1453.5,952.93
1448.6,953.89
1446.5,956.41
1442.3,957.9
1440.4,950.37
1429.7,955.7
1425.3,952.33
1424.2,949.21
1430.8,950.11
1439.5,945.28
1441.7,947.32
1441.6,945.5
1443.1,939.85
1445.2,935.39
1449.2,938.19
1452.5,935.37
1442,941.72
1439.2,944.75
1439.7,947.9
1432.7,941.12
1431.2,939.56
1427.3,945.44
1422.3,943.8
1427.8,950.47
1434.8,949.21
1434.6,954.24
1430.2,959.76
1429.8,963.79
1432.6,964.61
1422.8,966.63
1415.6,963.81
1404.8,965.69
1383.6,973.9
1369.7,974.24
1355.6,967.37
1343.6,966.92
1336.7,972.13
1322.1,968.77
1305.7,969.98
1291.6,969.93
1277.4,960.63
1258.9,965.43
1243,967.94
1231.6,968.14
1213.7,964.21
1190,960.72
1178.1,954.06
1163.7,954.66
1149.3,952.56
1143.3,950.2
1141.2,950.34
1141.6,955.09
1140.2,960.02
1137.4,960.11
1134,957.81
1132.9,952.01
1135.9,946.27
1134.6,944.64
1131.4,946.6
1135.9,942.41
1132.6,944.96
1132.4,947.87
1130.2,952.96
1122.3,958.11
1119.6,960.07
1121.2,965.54
1114.8,970.6
1108,971.69
1102.5,977.44
1094.2,972.35
1086.5,964.7
1073.7,964.38
1056.4,955.3
1039.6,953.95
1026.3,952.88
1017.1,950.42
993.76,954
974.17,954.9
950.22,959.28
925.77,961.42
901.26,957.47
873.09,953.85
837.58,947.57
806.49,939.59
784.47,941.47
759.24,938.38
734.6,929.71
710.48,927.39
694.01,925.39
683.06,927.8
686.46,921.29
687.06,923.19
683.19,923.3
680.62,922.03
683.88,923.2
685.14,918.59
683.14,907.79
676.95,902.26
671.47,904.93
674.52,908.73
670.8,914.78
666.58,916.42
657.58,913.65
651.66,923.46
648.52,926.15
650.18,931.37
653.06,930.33
650.38,939.26
637.15,940.73
624.42,941.04
619.36,939.96
615.13,934.37
614.09,938.29
607.03,939.36
607.57,947.93
611.76,947.98
606.78,951.55
609.75,955.06
601.08,956.05
598.22,958.56
603.29,950.7
604.29,953.72
600.92,952.78
607.28,957.36
605.38,953.48
600.68,950.56
601.4,950.98
604.2,945.2
603.31,949.19
597.25,945.45
599.54,952.4
594.49,954.14
590.11,955.99
587.21,957.94
586.62,959.97
589.14,962.06
595.58,964.19
606.75,966.33
623.47,968.48
