971.68,481.27
965.81,487.33
966.65,488.31
967.46,491.94
967.12,493.79
965.42,490.77
963.99,486.49
963.71,485.93
965.84,489.78
966.76,487.37
971.5,489.89
971.1,491.38
969.03,491.02
972.5,482.65
974.03,482.59
976.97,479.71
971.01,476.83
974.48,478.59
978.3,480.54
985.44,477.83
983.4,482.34
979.83,480.01
976.05,482.52
976.38,483.06
971.21,489.16
969.85,491.35
970.56,498.31
962.75,501.27
966.74,500.17
968.19,502.38
968.84,504.74
975.86,501.67
978.35,508.06
982.82,511.79
984.15,513.38
993.5,504.46
991.45,504.35
992.55,502.2
986.19,507.4
979.9,503.51
971.87,503.66
967.46,501.9
963.74,498.65
966.42,502.19
968.54,508.07
967.5,508.81
971.07,507.72
972.2,514.09
974.33,512.88
979.87,516.28
988.75,507.61
997.09,504.28
997.79,503.71
994.33,503.73
986.8,506.26
981.21,501.13
977.91,506.02
974.68,506.2
981.4,509.85
989.87,509.47
985.94,512.21
987.75,512.25
988.72,514.35
986.59,517.12
989.74,514.93
989.61,517.58
991.73,512.67
995.52,510.98
991.7,507.38
986.16,505.48
984.11,505.51
985.77,510.31
989.38,514.21
993.65,511.76
1001.2,512.62
1009.6,511.04
1007.5,515.81
1013.7,523.4
1017.8,518.57
1013.1,526.33
1010.9,524.15
1009.9,526.89
1009.1,522.77
1007,513.69
1000.7,509.75
993.42,505.76
994.43,497.28
989.81,498.68
986.83,494.76
985.57,493.86
985.87,495.67
990.52,499.76
983.9,498.3
981.77,497.64
978.7,489.71
979.45,486.91
983.41,477.72
986.11,477.46
982.55,476.05
984.56,478.29
986.57,476.79
985.59,477.85
987.64,475.37
988.2,483.68
990.25,491.18
999.86,500.62
1002.5,508.62
1006.6,514.59
1004.6,521.2
999.34,522.33
1001.1,521.59
1004.5,521.83
1000.5,527.11
1002.2,526.71
995.78,530.36
983.34,523.88
970.44,516.78
952.21,510.56
931.04,495.35
905.47,484.6
883.51,472.38
858.84,460.63
833.97,451.53
814.87,436.96
790.3,432.1
769.83,418.65
760.98,415.82
757.92,412.7
761.17,412.6
769.44,409.38
770.44,411.72
769.5,412.67
782.09,424.11
787.07,422.05
787.92,416.83
772.88,424.93
766.35,428.13
746.59,429.44
738.87,429.14
718.21,421.18
696.56,418.82
681.36,411.49
670.06,410.16
655.52,411.11
642.52,410.93
634.49,410.65
628.67,411.6
624.37,420.22
630.67,425.73
626.6,422.55
626.47,425.87
618.81,434.2
622.28,431.75
615.02,427.64
614.38,424.5
612.54,423.32
619.8,426.57
626.76,429.62
630.26,430.07
629.12,432.11
632.54,426.03
641.68,422.52
650.51,419.17
658.77,417.94
669.3,411.28
677.25,405.93
691.26,408.98
704.85,407.43
717.14,405.91
728.89,405.83
749.14,403.02
775.43,402.48
794.63,404.63
815.54,404.43
828.34,402.4
839.95,405.5
851.34,402.61
857.26,400.39
859.28,401.51
861.15,404.73
861.11,414.33
858.1,417.67
852.26,426.8
850.74,435.44
849.11,440.62
847.06,434.41
846.88,426.39
848.08,420.72
842.73,419.7
845.54,422.57
843.02,421.72
839.36,419.46
842.19,413.14
838.41,408.97
842.85,403.99
844.48,403.11
845.08,402.52
842.07,393.03
845.06,390.86
850.55,393.42
854.17,389.99
854.82,386.09
855.35,387.04
855.03,391.75
851.42,399.18
858.32,411.1
861.67,421.79
863.33,427.2
870.99,434.31
871.74,439.69
877.28,436.58
879.3,438.52
884.36,435.12
893.28,426.79
904.48,424.65
911.73,419.48
919.3,410.28
926.15,402.01
931.54,395.71
939.07,394.03
935.03,393.65
940.15,401.04
935.84,406.61
933.95,403.55
931.48,398.88
927.19,396.69
929.26,395.68
926.34,402.44
925.38,405.85
924.87,405.34
926.06,405.96
929.18,400.81
932.46,395.16
930.03,391.2
928.42,387.82
914.89,383.65
897.19,375.68
882.98,367.82
863.47,350.75
839.8,334.28
813.98,315.77
789.35,302.86
762.65,294.56
730.81,283.07
702.59,272.12
681.42,262.94
662.63,257
642.79,255.33
617.82,248.62
594.68,248.23
579.63,245.87
564.97,246.08
557.29,247.47
544.14,250.82
535.3,255.9
528.87,261.8
531.98,254.49
538.98,246.95
540.34,235.58
543.67,227.28
549.7,214.23
551.42,207.24
549.42,191.63
540.3,172.24
530.89,156.5
528.31,147.08
522.61,132.13
512.2,119.87
500.36,111.62
477.7,103.7
465.69,96.805
451.69,82.167
447.01,69.433
441.37,65.842
432.19,61.136
423.63,62.139
415.75,59.573
408.95,68.241
410.27,62.789
409.33,62.322
411.52,71.985
415.21,76.43
414.21,73.539
416.53,71.663
423.03,66.077
422.83,57.616
426.11,53.926
427.14,47.313
436.27,50.406
433.5,55.771
434.02,53.424
427.11,56.579
425.07,61.056
429.11,62.867
431.38,58.755
435.03,60.176
432.01,59.659
437.06,59.706
437.36,48.789
445.27,46.514
453.56,38.291
456.48,37.889
459.29,39.684
463.91,41.563
462.71,42.443
458.28,47.839
459.36,48.799
456.17,55.585
463.74,55.269
474.94,55.065
487.24,58.3
509.22,64.542
530.3,67.48
551.89,73.164
578.01,68.981
599.2,73.012
624.11,76.127
641.45,84.771
653.23,88.015
663.52,93.916
660.82,90.412
658.8,91.467
659.26,96.461
657.96,93.975
669.55,89.316
678.76,92.307
692.69,90.765
723.7,88.858
758.13,90.628
795.29,83.341
834.63,75.542
865.35,71.266
906.39,68.916
934.63,68.684
956.62,60.681
973.36,54.155
984.3,46.991
992.14,44.882
1001.6,54.127
1015.3,53.39
1032.6,62.26
1046.5,62.118
1061.6,65.356
1082.6,65.176
1107.7,72.068
1128.6,73.118
1141,78.554
1153.6,80.904
1166.4,84.164
1167.3,82.514
1169.8,75.056
1171.4,75.313
1176.5,71.492
1171.9,72.297
1179.9,74.003
1190.3,71.981
1188.7,72.808
1185.5,66.455
1173.4,68.248
1161.7,68.077
1139.2,76.229
1108.7,87.26
1077.6,98.65
1044.7,110.63
1011.3,125.04
981.11,134.45
955.81,143.24
930.88,154.9
909.97,160.63
892.01,176.42
881.22,178.47
869.64,186.12
850.47,189.86
842,195.34
834.44,194.45
828.05,200.56
813.28,203.98
811.93,205.3
815.66,203.6
814.1,209.65
817.25,215.03
821.97,210.85
818.59,210.08
820.74,214.95
817.63,214.02
815.02,218.54
815,215.6
814.52,220.99
810.11,222.07
811.03,228.02
810.26,222.25
809.44,223.82
808.02,221.99
809.42,220.48
811.27,217.21
807.69,217.31
812.32,214.07
808.93,205.28
806.54,210.52
810.93,212.09
813.85,211.47
826.01,217.73
839.37,228.36
848.92,235.45
862.35,246.08
883.21,261.97
900.87,271.72
919.8,283.1
944.95,285.64
965.07,288.86
986.12,289.55
1000.6,287.05
1011.4,290.06
1016.2,287.11
1020.4,293.47
1022.4,287.13
1020.4,287.52
1019.6,287.12
1017.8,287.83
1020.5,283.06
1023.2,288.65
1033.4,287.2
1039.7,285.3
1049.5,280.07
1055.2,271.29
1058.3,270.35
1065,271.33
1065.7,273.68
1067.1,276.25
1073,275.37
1069.8,278.07
1064.6,274.16
1065.3,274.3
1069.6,273.83
1073.4,271.96
1079.5,268.98
1085.5,267.06
1105.1,260.49
1113.7,260.14
1120.3,261.12
1128.2,254.86
1140.7,255.44
1153.1,255.18
1163.3,256.43
1179.8,258.33
1195.4,261.64
1203.1,263.81
1218.4,263.53
1238.9,261.76
1249.1,264.14
1262.6,269.92
1272.5,264.18
1284,266.01
1291.2,266.17
1290.7,265.15
1298,267.47
1306.4,264.31
1311.9,262.84
1316.7,265.79
1319.6,267.53
1322.2,267.42
1322.1,267.59
1323,260.58
1328.2,255.45
1333.8,255.69
1328,261.18
1334.1,264.72
1331.3,259.68
1327.8,267.74
1321.4,266.85
1323,274.02
1326.8,276.21
1330.4,281.13
1322.5,281.6
1312.8,290.14
1292.4,293.53
1272.7,299.82
1253.9,298.59
1231.7,293.74
1214.4,296.46
1195.5,306
1176.8,312.9
1175.2,318.49
1164.8,324.98
1154.9,323.65
1154.5,326.57
1159.9,327.03
1165.6,321.52
1176.1,324.26
1173.9,318.28
1178.7,321.07
1174.2,321.98
1170,325.27
1168.2,324.36
1155,329.32
1152.5,338.14
1150.9,347.54
1150.9,352.51
1151.3,362.3
1142.9,366.08
1143.3,370.72
1144.5,377.44
1139.1,375.05
1142.1,382.63
1146.9,383.54
1142.9,375.3
1139,375.45
1135.2,372.08
1133.6,374.97
1136.4,376.23
1130.6,370.11
1127.7,371.71
1128.3,366.61
1120.9,370.25
1116.7,373.18
1112.2,380.76
1110.7,393.02
1098.3,397.26
1085.2,404.63
1081,420.33
1080.6,429.94
1075.4,436.6
1070.5,444.71
1077.9,450.47
1082.4,453.08
1078.2,447.68
1072.6,436.25
1074.1,430.99
1075.1,424.44
1073.1,416.31
1076.7,406.67
1084.4,406.92
1087.6,402.84
1088.6,399.22
1092.4,399.53
1096,403.94
1100.4,413.91
1093.7,415.67
1096.2,422.23
1098.1,424.74
1095.5,420.93
1087.2,416.69
1082.7,413.88
1080.7,410.92
1073.4,404.66
1071.3,396.2
1077.1,396.13
1078.4,402.91
1080.1,404.56
1086.2,404.51
1088.3,407.4
1091.6,407.68
1087.6,412.55
1091,411.4
1095.4,412.83
1092,408.93
1094.3,407.1
1091.2,398.72
1090,394.7
1082,387.92
1077.1,390.13
1071.7,397.87
1070.4,413.72
1059.5,435.73
1061.7,452.2
1059.2,466.79
1055.7,484.07
1059.6,495.48
1060.2,508.71
1066.8,522.11
1066.6,530.59
1073.3,533.22
1077.2,526.98
1076.4,519.85
1082.8,524.27
1077.1,525.98
1084.1,529.83
1090.1,530.92
1090.9,535.2
1092,539.61
1102.2,537.07
1105.4,533.51
1109.8,531.31
1120.1,528.49
1126.8,525.66
1130.5,528.8
1140.2,523.53
1150.3,520.65
1152.2,517.63
1158,527.51
1164.1,531.78
1162.6,532.71
1168.3,534.07
1166.1,530.26
1162.4,532.51
1163.3,532.18
1169.8,527.08
1171.6,525.62
1177.7,531
1184,535.46
1195.1,534.85
1203,542.18
1224.8,538.97
1239.2,544.85
1254.5,543.92
1271.9,548.8
1284.2,548.42
1301.5,549.03
1307,538.85
1314.4,531.23
1318.6,537.27
1322.7,534.88
1330,536.94
1338.4,540.23
1342.4,547.63
1345.3,548.15
1358.6,544.35
1359.6,549.02
1370.8,544.4
1379.9,547.75
1385.5,545.89
1390.4,552.47
1396.1,553.93
1395.9,557.55
1385.9,555.45
1375.2,564.16
1356.1,574.18
1342.3,579.61
1323.7,586.5
1310.4,589.14
1294,592.22
1286.5,596.82
1278.7,600.81
1271.2,606.12
1271.5,598.75
1276.7,594.24
1272.5,590.33
1276.4,584.11
1281.6,578.07
1283.9,576.88
1283.5,571
1277.2,562.8
1275.5,560.14
1272.8,556.69
1266.1,552.92
1263,556.15
1266.7,562.98
1267.8,580.06
1266.5,586.52
1262.1,593.34
1253.6,591.51
1250.5,592.65
1237,595.82
1227.1,596.38
1220.6,594.79
1209.9,599.13
1199.3,600.03
1188.9,594.98
1172.4,598.67
1155.6,598.97
1141.1,600.67
1135.1,607.11
1130.5,607.31
1118.6,612.84
1104.6,609.12
1093.6,609.14
1087.7,609.78
1078.8,608.65
1066.2,608.17
1062.2,610.58
1057.9,608.74
1057,616.36
1060.8,624.48
1058.1,626.32
1048.8,639.67
1054,648.84
1057.2,653.75
1062.9,657.6
1061.5,649.9
1060.3,648.48
1064.6,647.38
1070.3,646.3
1070.9,647.58
1065.1,644.26
1074,641.11
1084.8,643.76
1091.7,643.49
1107.3,643.14
1123.8,650.98
1135.2,658.26
1148.7,666.55
1169.1,668.19
1189,663.69
1204,657.75
1211.3,651.04
1215.8,653.55
1223.4,653.29
1224.6,656.44
1221.7,660.52
1220.7,666.24
1224.4,669.74
1218.2,676.09
1216.7,677.35
1218,673.68
1221.2,681.38
1219.9,683.55
1220.9,680.6
1220.7,675.1
1226,661.91
1219.7,655.95
1214.2,655.1
1214.1,660.2
1212.3,660.46
1211.6,671.67
1205.5,681.99
1196.5,694.7
1189.5,699.36
1173.4,709.35
1156.8,720.09
1128.5,733.22
1090.2,752.24
1058.9,770.76
1013.4,786.5
963.1,793.13
918.42,800.5
871.48,819.4
837.41,835.66
806.56,849.6
779.49,856.08
760.91,861.96
739.76,867.35
727.91,867.16
725.63,867.8
715.89,873.24
710.53,876.86
710.79,877.41
715.4,877.93
725.53,876.15
726.28,874.78
728.3,870.17
736.11,881.19
741.65,891.18
745.08,902.3
744.28,914.02
742.22,933.35
722.05,949.1
703.93,973.34
682.6,998.96
648.2,1023.4
617.52,1045.4
582.96,1059.3
560.7,1070
537.65,1070
515.17,1070
499.15,1070
484.49,1070
473.45,1070
465.2,1070
465.86,1070
475.14,1070
483.49,1070
484.09,1070
490.27,1070
492.13,1070
494.27,1070
494.32,1070
489.36,1070
497.96,1070
494.53,1070
490.54,1070
483.18,1070
472.96,1070
462.97,1070
459.09,1070
461.37,1070
469.94,1070
472.34,1070
475.98,1070
472.59,1070
470.37,1070
464.65,1070
455.91,1065
461.94,1041.3
470.22,1008.3
467.55,974.15
468.67,931.8
470.73,881.98
464.85,827.81
467.62,766.78
470.57,719.27
479.39,675.29
491.07,632.27
499.35,585.2
505.73,540.47
503,499.98
504.69,464.71
504.81,431.81
509.32,411.67
517.2,399.56
524.26,380.35
523.17,364.69
519.97,355.06
513.54,347.02
506.45,335.83
501.03,324.15
497.71,322.37
498.61,312.67
496.36,301.28
494.2,290.74
488.98,277.09
478.8,257.15
471.58,246.74
463.8,235.76
466.36,227
466.04,215.96
467.25,204.14
465.75,193.92
469.02,188.31
476.38,176.65
483.99,158.17
483.95,145.27
492.11,133.59
497.47,124.1
500.16,111.68
498.5,105.44
504.27,95.467
499.87,86.437
498.67,78.836
501.12,69.935
510.03,68.307
509.76,71.195
511.44,78.638
514.88,87.638
521.75,89.368
520.86,92.907
520.13,88.985
515.88,93.737
518.21,92.102
514.16,85.994
509.67,80.214
508.57,79.173
513.2,80.118
503.82,71.879
504.36,66.91
505.63,70.988
510.79,72.307
507.6,72.263
505.35,74.452
507.46,74.848
518.59,69.245
517.06,71.96
528.73,66.573
537.27,66.728
546.44,64.48
549.92,57.898
559.6,62.43
568.32,60.805
574.66,55.774
577.71,46.204
583.73,47.331
584.82,45.418
580.41,37.359
581.85,32.718
583.98,24.492
581.07,16.115
584.73,13.616
584.33,17.598
595.01,15.508
603.63,17.663
615.56,19.728
634.13,20.495
650.76,32.876
671.42,40.771
690.22,47.105
705.94,51.972
715.3,57.706
726.28,62.331
726.47,65.659
732.42,69.892
729.05,69.372
725.56,71.969
725.23,69.127
726.7,70.093
723.15,63.693
723.75,54.257
728.22,46.845
738.03,48.393
748.41,50.854
755.81,52.656
758.88,49.932
766.14,42.724
765.84,43.706
766.23,47.506
765.68,52.216
764.28,57.507
762.13,63.047
759.33,68.509
755.97,73.56
752.16,77.872
747.98,81.114
