1169.3,315.96
1165.1,319.51
1165.2,317.56
1159.4,317.37
1156.9,317.14
1154.3,324
1149.3,321.26
1154.5,325.67
1159.7,323.55
1153.9,328.33
1146.1,325.83
1142,325.41
1135.1,325.05
1135.8,323.63
1138.6,318.82
1134.7,320.04
1129.1,324.85
1118.6,319.11
1117.2,317.78
1113.4,323.51
1114.7,329.63
1107.6,334.08
1105.1,339.34
1100.1,344.61
1094.7,349.81
1086.1,365.33
1080.3,377.93
1070.6,391.88
1058.9,405.84
1060.8,423.56
1054.1,438.59
1052.6,461.1
1052.5,475.28
1053.1,487.88
1056.6,507.28
1052.6,521.61
1059.5,530.68
1067.2,533.96
1072.4,533.96
1068.8,529.11
1074.4,517.52
1075.6,516.96
1081.4,511
1082,501.84
1080.6,494.66
1080.4,499.3
1067.8,505.66
1063,507.66
1059,508.81
1052.7,521.86
1044.7,532.95
1039.8,550.34
1044.8,564.86
1041.7,582.66
1029.8,596.41
1018.4,610.56
1015.5,618.46
1016.4,636.14
1013.6,640.23
1006.2,641.89
997.66,652.38
990.01,663.02
985.69,663.06
983.7,655.47
981.22,652.16
979.49,648.77
984.49,640.09
980.31,638.3
983.61,640.46
979.1,645.95
980.17,643.51
977.49,641.63
979.24,636.56
985.85,634.89
987.25,637.38
985.09,649.34
989.83,665.05
995.61,674.09
996.38,683.85
998.78,697.86
997.49,707.82
998.1,714.5
1004,718.85
997.63,725.35
1002.3,734.89
1006.3,736.17
1008.2,737.99
1002,742.69
995.58,742.58
994.89,751.13
991.12,757.07
985.57,766.91
987.09,776.23
982.3,779.02
982.14,788.6
984.04,797.74
977.63,795.59
978.1,796.35
986.03,794.66
985.48,792.08
990.85,787.66
994.93,785.22
991.23,782.61
986.89,779.62
982.19,780.01
984.15,782.73
989.88,774.55
994.45,777.31
993.1,780.49
987.91,780.5
990.25,779.59
987.88,784.2
983.98,784.2
982.76,784.81
984.55,789.39
978.46,788.92
973.16,790.55
968.25,794.88
963.79,798.31
960.14,800.14
957.66,799.66
956.69,796.16
957.59,788.92
960.7,777.23
966.39,760.4
