223.08,186.31
210.55,179.51
209.89,162.93
198.28,162.85
198.25,159.67
198.53,164.12
188.45,159.9
187.61,161.49
182.24,163.31
179.18,156.15
175.87,158.1
176.5,169.04
165.79,170.81
166.26,176.82
164.3,178.92
158.55,184.56
162.86,175.51
164.16,172.46
163.76,162.98
168.32,166.13
168.3,167.26
173.01,168.82
184.53,156.7
201.76,151.36
220.8,147.93
241.06,142.72
254.78,139.16
274.14,146.6
296.58,152.54
323.39,161.25
342.73,161.88
371.85,157.21
415.21,156.25
441.26,160.71
465.34,157.35
494.14,157.23
525.47,154.22
566.35,149.8
599.12,136.4
634.56,137.91
665.19,138.92
692.18,134.08
710.78,138.06
741.9,140.48
769.98,146.7
797.64,152.4
821.62,152.53
862.53,157.55
893.36,165.85
923.43,161.89
952.89,165.21
994.31,160.96
1043.5,160.85
1089.7,159.72
1137.4,159.39
1193,162.6
1245.7,159.61
1296.3,157.9
1343.2,162.35
1395.5,165.53
1431.9,178.21
1464.9,179.29
1493.6,177.36
1518.9,171.93
1532.4,167.64
1550,164.65
1559.1,165.48
1574.9,156.25
1591.5,151.62
1602.8,142.91
1623.3,146.8
1640.8,143.54
1661.4,139.5
1684.9,131.5
1702.3,130.87
1721.4,135.24
1739.4,128.14
1763.9,112.36
1783.2,106.14
1801,94.777
1819.9,97.944
1831.9,97.876
1840.5,96.607
1845.3,99.074
1854.5,98.071
1856.5,99.802
1864.2,108.34
1864.6,109.6
1865,111.36
1862.2,117.29
1847.8,124.06
1842.2,127.94
1833.4,129.67
1831.6,126.55
1823.7,133.32
1820.1,136.03
1810.6,135.71
1810.1,133.24
1805.3,141.08
1803.3,143.51
1803.5,138.81
1799.9,147.66
1792.9,152.1
1784.6,165.64
1768.7,177.32
1748.6,197.14
1726.1,209.69
1702.5,223.84
1669,237.68
1645.8,252.46
1616.3,273.22
1584.7,290.23
1552.1,297.08
1528.7,312.02
1501.7,330.39
1480.5,344.67
1459.9,364.97
1450.1,389.62
1433.3,399.5
1423.9,407.62
1411.9,418.35
1396.1,430.06
1379.2,430.02
1356.3,434.08
1335.4,436.38
1324.8,436.49
1308.4,433.82
1296.5,428.65
1277.2,421.5
1271.4,420.79
1272.1,429.07
1274.1,435.86
1269.1,438.06
1275.8,435.07
1273.5,434.2
1265.4,433.58
1260.2,441.9
1252.2,443.07
1241.1,441.92
1234.9,446.19
1223.3,448.25
1208.6,440.27
1196.4,431.87
1182.8,424.39
1158,418.23
1143.4,415.17
1123.7,410.57
1104.9,396.99
1083.9,381.58
1062.9,367.96
1044.6,354.59
1023.6,341.49
1018,333.54
1014.8,329.1
1003.6,325.92
999.06,328.72
990.65,332.8
988.44,330.15
992.53,341.03
989.33,357.48
984.08,377.16
983.98,401.59
979.25,413.25
986.07,425.99
988.93,437.57
980.61,439.12
976.75,448.17
976.99,452.24
980.06,460.82
982.03,466.67
975.1,464.51
975.77,459.44
980.02,461.91
975.36,463.96
975.11,469.02
973.03,468.05
978.76,476.33
981.89,475.37
985.65,477.38
996.63,484.64
997.91,486.24
991.34,486.66
985.28,490.85
982.81,494.01
975.16,504.9
955.9,512.31
924.7,512.94
898.07,519.19
870.22,531.39
836.46,534.37
807.74,537.86
784.41,543.06
761.12,546.07
743.14,543.46
734.2,549.44
732.11,541.14
731.24,534.98
732.33,528.2
743.29,525.13
749.42,531.76
756.93,529.1
757.91,528.64
756.31,526.41
765.38,512.61
775.54,506.21
776.05,513.52
777.68,536
774.26,567.47
764.18,594.55
765.22,636.34
759.67,682.22
753.67,727.97
745.28,782.68
736.89,829.32
737.34,874.54
729.63,912.63
726.42,933.51
719.39,946.64
715.42,940.92
714.9,923.13
709.83,917.82
707.52,920.93
701.75,920
680.41,915.45
661.79,908.75
648.34,910.87
623.07,913.53
600.26,922.03
571.21,927.68
548.08,929.65
532.38,929.02
515.73,933.24
508.25,936.21
498.33,940.19
493.22,938.48
489.26,938.93
495.37,939.08
496.42,940.56
496.57,946.28
494.49,947.5
500.19,945.33
505.6,948.23
507.6,951.8
511.75,953.43
515.03,946.94
528.27,949.63
553.59,949.44
580.8,953.24
612.43,957.08
645.69,954.68
676.08,952.92
710.37,950.62
745.63,951.23
764.46,953.2
790.51,954.93
800.58,946.72
815.41,948.44
817.81,947.94
824.93,942.82
829.02,942.75
829.16,945.2
834.01,951.06
850.24,952.94
865.34,950.58
884.51,950.59
908.53,947.91
920.9,951.73
939.68,950.18
960.67,951.05
975.43,945.65
991.75,938.14
1002.1,937.36
1014.9,943.19
1020.2,938.14
1032.9,939.04
1044.3,946.65
1056.3,949.37
1084.3,948.87
1111.4,949.23
1135.7,941.53
1157.8,942.65
1179.5,938.47
1195,935.57
1215.3,929.98
1235.2,929.3
1250.4,924.73
1266.6,927.02
1280.6,929.18
1281.2,938.11
1293,946.24
1300.4,949.46
1312.3,958.57
1322.4,965.68
1335.2,966.62
1334,963.44
1335.9,958.53
1337.2,960.34
1337.3,953.95
1329.5,950.64
1324.3,950.27
1313,949.99
1301.6,951.69
1288.7,958.58
1274.1,962.49
1246.2,982.98
1229.5,992.56
1204.6,1001
1182.4,1013.5
1159.8,1022.6
1133.6,1028.2
1114.6,1027.5
1106.6,1030.7
1095.4,1041.9
1082.4,1044.3
1071.4,1045.1
1069,1045.2
1059.1,1039.6
1053.6,1038.9
1051,1037.1
1049.3,1037.8
1036.7,1046.7
1039.8,1042.9
1038.8,1046.2
1033.2,1052.6
1031.4,1056
1023.3,1057.1
1027.6,1055.2
1028.1,1055.6
1020.3,1064.3
1020.3,1061.7
1024.3,1059.6
1023.9,1062.7
1021.5,1064.3
1028,1065.4
1031.6,1070
1030.8,1070
1028.1,1070
1038.3,1070
1039.8,1070
1038.3,1070
1039.4,1070
1037.1,1070
1035.4,1070
1034.3,1070
1036.8,1070
1040.5,1070
1039.9,1070
1036,1070
1040.6,1070
1044.5,1070
1039.1,1070
1042.9,1070
1041.8,1070
1046.1,1070
1054.5,1070
1055.5,1070
1054.9,1068
1052.2,1063.7
1047.1,1058.8
1039.3,1053.5
1028.6,1047.7
1014.5,1041.6
996.85,1035.2
