579.33,82.192
578.32,76.858
576.37,71.39
569.96,67.613
568.23,67.105
563,66.402
545.81,68.638
541.18,68.789
534.58,70.913
521.52,77.152
517.28,76.26
510.7,83.659
512,87.709
512.06,90.276
504.72,85.446
498.17,80.415
493.44,80.251
493.21,75.372
488.63,69.895
491.77,66.378
495,61.409
488.86,51.031
487.45,47.35
485.24,48.087
480.28,56.985
477.35,61.594
482.28,59.449
492.35,66.176
503.6,74.926
508.28,86.712
516.66,97.935
521.4,102.33
527.26,109.81
539.65,111.5
547.04,119.42
549.34,126.45
550.43,119.42
543.1,114.34
545.4,118.12
535.85,119.95
536.46,124.14
534.36,119.98
531.95,115.8
527.62,117.92
524.19,123.5
530.17,126.89
536.12,127.85
533.34,126.06
531.98,124.7
531.3,126.11
532.77,127.4
536.47,119.2
540.59,113.96
538.8,117.74
546.63,119.08
545.99,119.61
548.09,127.2
552.33,132.01
555.99,131.07
564.3,136.32
576.98,135.48
595.43,132.66
609.8,132.93
622.07,134.34
638.08,134.71
651.69,133.13
667.35,130.74
670.6,129.5
677.77,131.79
679.27,136.46
681.51,133.78
673.14,133.54
669.73,135.17
672.3,135.16
668.7,125.24
665.03,120.91
661.33,117.95
664.31,112.89
676.06,114.09
687.28,117.39
698.29,112.12
710.56,112.22
719.13,115.17
724.71,121.41
736.95,123.58
740.93,124.98
745.94,124.47
744.13,128.37
745.05,128.95
745.2,133
739.86,132.24
738.26,137.93
748.81,138.26
763.16,133.75
785.97,136.56
802.64,141.98
821.09,144.56
840.72,148.93
856.62,146.4
869.46,151.33
880.94,151.22
891.85,141.19
900.19,143.43
903.03,146.2
911.51,141.03
916.31,139.54
922.62,135.04
932.51,131.23
945.59,131.6
948.86,134.11
955.24,140.98
957.95,148.65
964.62,153.23
973.49,145.9
984.55,149.59
987.7,152.9
993.86,150.8
1000.7,145.93
1005.9,149.37
1010.7,147.88
1015.3,141.27
1008.9,131.83
1013.8,132.23
1008.2,133.24
1003.2,136.34
1002.2,132.97
1003.2,135.48
1006.6,131.18
1010.4,124.46
1013.8,120.34
1017.8,123.79
1016.7,128.66
1029.4,127.6
1039.1,133.97
1052.4,135.89
1062.9,140.01
1074.3,143.02
1082.2,145.12
1100.9,155.98
1107.5,160.89
1122.1,162.75
1136.4,165.72
1143,170.25
1147.1,169.11
1147.2,166.18
1143.2,167.89
1141.9,172.07
1138.2,176.96
1140.5,172.21
1135.1,166.73
1140.5,162.48
1138.5,161.66
1146.1,160.02
1146.9,157.41
1150.2,151.81
1152,149.53
1154,147.58
1160,142.5
1164.6,139.97
1168.8,136.56
1178,137.54
1186.6,139.28
1203.7,145.16
1219.2,147.79
1238.4,146.71
1259.5,138.34
1280.3,140.7
1297.4,140.29
1316.4,135.97
1329.7,135.71
1339.9,131.76
1344.7,135.15
1345.9,136.4
1344.3,130.8
1335.8,132.81
1333.2,133.8
1335.5,137.11
1334.2,139.74
1337.4,141.05
1338.2,144.01
1338.2,142.89
1341.6,137.47
1342.2,142.74
1344.9,144.43
1350.7,151.95
1354.6,155.82
1356.5,158.1
1358.1,168.76
1360.5,181.64
1357.9,187.05
1357.7,195.13
1363,202.54
1361.3,208.14
1359.9,220.67
1359.8,228.99
1353.5,238.88
1350.3,249.82
1351.3,259.96
1344.8,272.89
1344.2,282.19
1348.8,288.34
1347.6,285.24
1345.6,289.8
1346.8,297.72
1351.1,297.89
1354.7,292.75
1353.5,290.02
1358.2,291.14
1351.5,284.7
1358.3,283.5
1359.8,287.67
1352.1,289.47
1355.9,290.27
1357,295.68
1353.4,296.36
1351.3,293.87
1350.6,292.5
1347.6,293.87
1344.3,292.38
1348,295.66
1350.1,288.96
1351.6,286.52
1348.9,285.04
1355.2,285.31
1351.2,281.4
1360.7,286.34
1358.1,293
1356.4,295.61
1363.3,298.45
1365.8,306.8
1361.4,303.28
1359.3,302.65
1370.4,298.94
1377,298.25
1379.4,293.29
1372.1,293.53
1367.5,292.49
1369.9,292.68
1365.7,296.47
1364.6,301.25
1363.1,305.01
1360.2,316.54
1351.8,317.11
1355,319.81
1355,329.68
1354.6,325.56
1360.3,319.97
1365.1,317.9
1374.7,311.66
1379.8,311.32
1376.4,309.3
1371.4,304.79
1378.8,306.75
1380.6,303.68
1381,312.67
1374.4,311.91
1364.4,311.93
1346.1,325.14
1333.6,325.52
1317.9,333.76
1292.3,340.66
1264.6,338.92
1240.8,339.1
1204.4,344.59
1168.7,341.75
1135.9,336.51
1100.8,327.98
1073.2,319.02
1045.5,316.24
1021.7,306.3
1001.6,308.86
985.84,297.23
969.82,298.1
964.83,302.25
966.81,306.07
962.49,306.26
959.78,308.45
953.52,305.54
956.13,302.37
949.15,304.03
946.72,295.27
940.35,286.62
932.02,278.62
925.98,278.79
917.07,274.31
920.66,271.8
916.17,274.93
918.9,277.72
913.37,279.2
916.9,283.68
921.49,290.73
920.58,288.77
925.11,294.17
928.56,294.68
931.89,293.23
934.86,293.96
933.32,290.75
927.76,286.03
927.48,283.5
931.5,279.45
925.48,275.33
923.8,276.64
915.5,279.9
916.78,281.27
919.39,274.97
920.13,277.34
918.64,277.36
917.68,271.98
920.63,271.98
916.98,275.44
918.56,271.53
921.74,277.43
914.71,278.41
914.16,279.76
914.08,278.07
914.6,276.92
903.66,284.25
906.2,286.74
906.8,293.83
912.5,293.51
916.9,294.43
915.3,288.77
912.14,287.35
909.69,283.97
908.27,286.84
901.24,297.68
902.92,307.03
895.44,316.17
891.69,327.93
888.23,337.15
893.87,340.39
894.95,347.66
888.81,352.89
889.86,356.42
887.93,365.31
889.98,369.34
893.84,368.01
891.08,366.21
893.95,368.27
897.17,364.84
897.34,360.46
891.33,364.97
892.17,359.1
892.54,351.98
893.75,352.82
898.59,343.6
903.8,337.28
902.55,338.66
903.56,338.48
906.62,346.91
904.34,351.39
900.07,356.21
896.38,359.74
897.74,371.52
898.98,372.32
900.53,377.31
900.73,377.02
903.07,387.75
910.84,390.86
911.19,403.39
913.44,408.45
922.37,417.06
917.62,429.29
919.16,446.68
921.02,456.11
923.21,466.06
916.24,467.05
906.02,478.01
903.42,484.27
907.17,490.88
899.88,494.72
906.87,501.24
907.79,501.29
909.85,507.52
917.54,501.83
917.53,500.93
919.45,494.14
920.13,495.56
915.15,492.43
918.46,503.69
919.46,502.32
920.75,508.1
917.91,513.85
917.3,523.28
919.24,527.39
918.24,535.44
918.53,545.52
919.98,547.94
914.76,556.95
918.41,562.1
924.65,559.05
922.22,565.4
918.58,565.29
917.67,568.27
917.99,577.01
915.86,586.49
910.37,588.84
905.66,600.42
906.76,598.39
907.46,598.93
897.59,598.3
894.47,601.75
896.38,598.65
892.26,596.58
893.11,603.33
896.5,601.91
901.79,596.34
907.02,593.72
910.37,586.64
921.2,584.6
923.51,581.18
926.05,575.53
928.57,573.43
928.91,569.56
930.22,565.18
926.1,564.98
922.16,565.81
921.35,571.59
920.89,576.54
915.1,582.25
913.2,595.52
912.54,599.55
911.63,605.74
913.03,609.25
913.41,607.5
919.27,610.41
912.38,606.68
912.06,600.64
911.97,592.56
910.37,585.4
903.8,586.03
897.72,578.15
898.85,578.17
894.57,575.89
896.61,580.48
896.79,584.15
907.33,586.17
908.66,584.76
912.76,590.08
915.21,590.91
916,584.57
925.67,585.39
921.7,582.21
921.04,579.88
928.13,579.63
927.87,583.53
916.89,594.53
907.45,592.74
909.13,598.59
905.19,603.08
895.92,615.08
886.19,624.08
881.17,623.2
874.05,634.8
871.06,643.5
864.16,646.06
859.76,644.23
866.71,645.89
866.02,649.18
869.86,655.86
874.82,662.39
875.43,667.79
877.4,666.22
880.53,655.63
884.56,660.2
886.74,660.13
884.2,658.77
885.09,655.4
890.38,654.33
886.52,661.5
883.75,659.86
876.89,654.65
876.05,650.9
883.84,647.39
893.43,655.16
897.41,663.92
909.45,666.8
923.93,667.91
947.43,672.08
966.94,678.14
993.84,688.38
1025.2,688.1
1049.1,689.94
1066,698.3
1077.9,701.42
1083.1,702.89
1089.8,700.44
1083.2,693.5
1086.1,681.44
1088.8,678.95
1090.2,676.01
1087.3,670.51
1092,665.35
1090.2,660.11
1097.3,658.5
1106.6,655.63
1121.2,654.01
1124.9,653.07
1128,656.14
1128.1,666.23
1121.2,667.97
1113.3,671.64
1100.2,674.57
1089.9,675.08
1088.3,675.08
1087.3,685.04
1080.3,684.71
1081.5,687.78
1082.4,682.22
1080.2,671.39
1080.3,665.59
1083.6,655.39
1087.5,648.06
1084.5,639.66
1087.4,632.71
1086,624.46
1079.3,618.33
1078.8,615.02
1075.1,610.8
1071.6,611.09
1066.3,616.93
1059.1,629.55
1049.2,628.29
1046,633.5
1041.2,631.53
1030.3,627.13
1028.1,625.15
1025.6,623.68
1028.9,623.8
1035.2,619.8
1043.9,615.79
1051.6,610.32
1061.8,609.91
1070.3,604.56
1073.9,603.53
1079.9,607.92
1082.5,620.56
1081.4,623.81
1074.2,620.46
1068.9,619.82
1066.7,611.28
1059,596.37
1060.2,580.21
1051.5,571.02
1048.6,556.12
1048.3,544.25
1048.3,538.25
1044.4,527.18
1049.4,517
1049.1,512.43
1047.1,512.08
1055.7,512.23
1058,522.86
1062,525.07
1069.4,528.67
1090.8,523.07
1108.5,516.19
1133.2,507.75
1158.3,499.57
1175.5,504.78
1195.2,500.51
1210.9,508.44
1225.2,516.13
1239.2,510.34
1249.3,511.4
1247.1,513.44
1243.4,515.83
1246.1,516.82
1248.6,520.38
1245.7,523.13
1247.9,521.65
1251.5,515.01
1253.6,516.1
1258.5,518.73
1255.3,516.33
1252.5,516.5
1251,507.87
1247,512.74
1243.8,506.79
1246.2,498.97
1243,500.91
1239.9,507.29
1235.7,510.41
1237.1,513.47
1245.4,518.69
1240.6,529.24
1246.7,534.11
1251.2,540.64
1258.2,555.39
1254.8,559.49
1256.7,559.15
1265.8,554.27
1263.8,548.11
1262.9,549.97
1266.5,542.81
1273.8,547.37
1280.7,550.38
1287.3,554.7
1295.3,560.24
1302.3,570.82
1312,575.8
1315.7,586.53
1316.9,595.46
1316.4,606.83
1310.6,620.23
1304.1,634.11
1301.3,642.56
1301.2,646.54
1292.7,656.72
1284.3,664.79
1279.7,662.38
1275.2,671.13
1281.1,664.72
1283.3,661.14
1288.3,662.23
1292.1,665.62
1293.5,666.98
1296,666.46
1288.4,660.03
1286.2,661.26
1281.6,660.76
1284.1,662.49
1289.2,657.41
1290.4,658.09
1290.6,659.29
1281.8,660.44
1281.4,659.34
1285.3,669.51
1286.5,672.14
1282.7,679.66
1287.4,691.34
1288.1,709.07
1286.7,717.61
1293.8,722.93
1291.8,730.4
1296.7,738.75
1300,736.06
1307.6,738.53
1308.4,739.3
1306.2,747.54
1305.8,751.3
1302.3,755.83
1296.7,752.01
1287.3,753.59
1277.6,754.41
1268.2,754.25
1259.8,752.92
1253.2,750.21
1249,745.94
1247.9,739.89
1250.6,731.88
