704.72,262.04
705.12,259.92
695.03,256.74
689.9,255.03
687.98,259.53
680.71,260.92
677.59,269.31
668.86,277.6
669.76,279.64
668.51,290.59
665.7,294.45
662.2,294.89
656.06,297.36
656.74,300.97
657.37,299.02
667.66,295.95
668.91,291.34
664.13,280.42
661.76,274.77
666.29,270.65
670.11,272.28
675.88,276.9
676.07,282.55
667.85,282.56
662.34,283.08
651.82,295.74
648.76,306.36
649.32,320.69
650.94,346.44
645.69,365.19
649.61,381.98
655.51,399.49
662.36,417.9
669.31,426.47
680.76,435.4
686.63,442.53
690.85,452.69
697.68,460.07
695.33,453.59
692.25,452.57
687.79,457.32
688.22,465.03
696.7,468.81
702.42,473.46
709.66,486.67
705.9,489.59
714.38,489.39
715.72,492.36
727.6,496.54
726.95,493.64
727.11,504.56
724.25,508.29
731.2,515.16
734.74,514.95
734.67,510.81
735.28,514.94
739.19,512.76
748.31,510.91
760.82,507.91
775.15,501.98
784.17,503.41
792.67,497.1
797.97,493.41
803.32,494.86
816.6,494.44
819.58,494.13
833.46,503.31
843.16,497.83
850.94,498.95
852.27,495.94
855.01,496.08
857.01,506.13
862.13,505.71
865.63,513.34
872.16,519.52
883.15,524.57
884.63,525.35
881.93,524.03
881.43,525.67
886.52,527.37
892.63,522.69
893.18,512.22
900.71,503.72
901.54,488.57
904.59,476.82
912.95,463.99
921.02,449.56
923.68,444.69
924.74,424.74
927.04,419.43
932.67,409.07
941.02,398.47
934.08,377.18
936.5,372.18
939.62,369.44
941.34,363.11
944.47,355.21
951.53,350.82
956.12,350.75
962.6,347.23
978.99,344.35
986.49,343.28
990.51,335.53
989.75,334.8
999.33,329.23
1004.5,332.11
1009.4,325.69
1014.5,320.47
1016.5,310.42
1025.6,306.07
1023.6,306.51
1031.8,301.36
1039,302.24
1049.8,303.61
1052.2,304.93
1064.1,308.33
1074.7,310.31
1081,314.77
1095.4,316.83
1108.8,319.55
1122.5,324.36
1130.4,331.53
1142.6,335.26
1159.3,333.58
1168.8,329.69
1181.2,322.23
1191.5,326.94
1205.2,321.84
1213.2,326.9
1223.1,327.2
1228.3,325.76
1238.1,326.49
1255.9,333.4
1271.4,346.9
1281,353.21
1289.4,355.82
1285.9,365.12
1291.8,377.8
1296.9,385.4
1303.9,386.3
1303.4,391.59
1304.8,393.41
1300.9,403.18
1299.2,413.64
1301.5,419.75
1308.5,426.41
1316.3,430.91
1324.6,437.31
1335.7,449.42
1338.1,450.52
1343.6,457.67
1351.4,466.35
1347.7,476.23
1351.3,492.66
1350.8,504.74
1348.4,512.35
1346.6,529.37
1336,538.04
1328.8,551.51
1329.2,568.47
1326.4,573.73
1325.9,584.93
1329,589.29
1326.8,590
1322.8,585.23
1325.7,579.49
1327,586.09
1329,585.45
1323.5,589.11
1323.7,594.42
1320.4,594.44
1323.2,592.46
1324.3,592.85
1324.5,586.37
1323.3,591.46
1327,591.44
1323.4,584.2
1325.4,586.65
1330.8,591.9
1332.1,599.1
1332.1,602.21
1337,614.69
1336.1,627.57
1343.7,635.79
1344.4,651.29
1351.7,661.9
1356,677
1361.5,686.73
1356.3,695.25
1355.4,707.97
1347.4,728.68
1343,733.84
1332.5,743.38
1326,759.45
1317.4,777.76
1306.9,790.83
1305.3,799.54
1297.7,799.67
1294.8,801.11
1304.8,797.17
1302.2,797.62
1306.8,792.11
1307.4,789.79
1298.9,788.73
1294,789.94
1298.4,791.59
1298.1,791.49
1290.8,788.3
1278.3,792.52
1269.3,791.96
1249,795.13
1231.9,791.69
1221.2,794.12
1195.3,791.71
1172.4,794.63
1149.6,790.27
1116.6,792.03
1096.8,786.83
1070.3,780.67
1039.8,782.13
1018.5,780.46
1004.1,776.98
984.16,769.25
964.54,765.57
956.88,759.86
947.35,753.05
942.87,756.05
941.49,756.69
941.61,765.68
938.01,770.31
930.7,767.66
927.73,770.59
931.64,776.52
942.29,771.63
940.62,770.62
939.67,772.5
945.9,776
943.83,766.14
944.12,761.11
941.51,760.07
932.46,754.04
914.92,750.45
910.86,753.46
896.65,746.55
878.41,745.62
854.76,741.96
828.42,741.27
812.52,747.47
800.63,750.55
785.38,757.22
770.99,770.58
756.74,778.24
746.58,790.13
724.81,794.64
715.75,804.12
701.04,810
677.63,804.02
669.67,801.34
661.41,805.09
648.86,796.65
645.24,799.27
637.59,798.6
636.64,799.06
633.32,799.08
634.09,795.19
632.61,799.55
629.35,803.37
624.25,804.13
626.85,808.97
620.65,808.07
622.45,798.59
617.68,797.05
613.68,789.66
616.93,787.64
619.4,787.41
626.63,789.07
633.78,794.9
624.06,794.64
617.7,792.94
604.77,790.87
603.84,787.6
594.72,796.35
579.25,804.34
571.68,807.27
563.62,815.43
560.55,812.8
559.32,811.92
552.38,823.42
558.83,822.76
559.93,827.25
567.63,832.37
571.55,839.73
576.39,836.84
572.5,832.38
570.87,826.85
569.52,818.3
571.76,819.69
567.46,819.33
563.83,814.01
563.79,808.18
563.96,803.01
564.16,799.03
564.23,796.77
563.97,796.77
563.24,799.57
561.84,805.71
559.61,815.73
