667.2,228.17
677.63,240.01
694.54,250.01
715.73,264.06
735.66,277.67
751.4,284.97
758.65,291.05
762.25,296.09
764.08,307.61
768.88,316.06
768.85,314.65
767.89,320.56
776.14,316.01
789.53,315.76
795.79,315.1
797.63,318.19
800.72,319.83
805.94,320.63
816.13,330.25
824.85,335.67
843.34,344.18
859.83,348.81
870.91,352.68
884.98,356.7
913.38,367.55
936.81,379.23
955.98,386.4
977.24,390.8
1001.9,387.05
1024.5,394.13
1032.6,393.59
1041.1,399.04
1048.1,401.03
1050.2,403.87
1054.2,415.42
1053.6,419.37
1055.8,420.94
1054,425.34
1050.3,422.38
1049.5,424.2
1050.9,428.75
1042,431.76
1042.6,424.57
1049.5,416.47
1052.2,420.28
1050,425
1046.6,433.24
1044.2,451.1
1034.2,467.09
1020.3,486.87
1006.5,515.62
991.34,540.25
976.6,564.33
966.16,588.06
963.55,604.83
952.09,627.99
942.17,644.41
937.77,655.13
948.25,666.57
952.63,683.09
954.9,698.4
956.37,705.32
955.1,714.89
956.86,724.46
949.62,733.66
943.85,734.04
945.34,740.27
942.32,738.63
936.94,734.89
932.76,732.27
937.4,731.34
933.53,734.8
930.4,730.44
930.03,727.82
936.89,733.3
935.36,736.93
934.79,733.73
927.02,730.81
926.24,734.57
924.94,733.93
917.48,736.32
917.41,728.43
919.37,721.89
917.9,716.76
915.28,718.81
919.19,724.94
932.65,724.79
939.9,728.67
938.94,729.75
952.08,740.5
959.22,750.39
959.08,754.99
958.51,761.99
960.98,764.05
967.85,770.58
961.77,772.5
958.23,773.07
956.88,777.95
957.63,781.11
951.72,789.92
944.4,803.93
940.87,820.61
936.72,830.63
930.89,856.63
928.8,878.63
929.18,899.33
922.65,910.7
923.01,916.29
920.06,925.83
922.75,927.81
916.55,935.59
900.44,937.07
892.67,939.26
883.02,945.63
873.26,944.22
858.72,942.63
844.47,937.11
833.69,937.49
831.37,930.62
826.46,939.65
825.93,939.24
827.09,949.72
831.57,950.75
839.1,958.47
840.04,968.14
854.58,979.38
861.22,987.9
870.63,994.45
893.35,1007.5
914.66,1009.5
943.18,1015.8
974.33,1014.5
1003.6,1002.9
1037.6,994.88
1071,986.77
1089,986.47
1114.8,987.42
1128.6,993.06
1135.5,985.64
1142.4,985.05
1141.4,976.59
1138.8,976.28
1130.6,971.2
1121.4,972.44
1112.6,977.61
1111.6,976.52
1112.1,984.6
1119.1,981.81
1123.2,981.29
1133.8,984.64
1151.3,990.31
1170,999.84
1184.9,1007.1
1202.5,1006.3
1226,996.61
1242.9,993.18
1256,989.96
1274.1,989.06
1296.8,985.69
1314.6,982.31
1340.5,979.22
1361.4,971.16
1381.8,965.27
1396.6,960.76
1408.8,962.88
1426.7,966.94
1446.1,972
1457.9,978.66
1461.6,980.37
1465.1,978.85
1457.3,979.59
1447.3,986.21
1446.1,987.14
1447,993.28
1442.4,996.39
1432.2,995.93
1423.9,999.36
1408.3,1004.5
1395.9,1008
1361,1015.7
1334.6,1020.2
1301.2,1027.3
1248.1,1031.9
1181.3,1025.9
1106.7,1023.5
1028.1,1019.7
944.63,1019.3
863.64,1006.3
793.72,997.23
730.85,992.47
671.47,991.76
630.85,989.41
600.26,989.63
581.18,990.91
569.78,987.48
561.03,987.02
566.86,983.15
569.05,981.24
563.56,980.91
560.47,970.14
557.62,972.36
556.59,971.02
546.57,972.98
539.47,968.31
539.66,979.67
533.44,986.52
530.78,999.16
527.78,1000.1
524.14,1000.8
523.61,1001
517.87,999.93
517.98,1003.8
517.83,1002.2
524.86,1003.4
526.12,1007.3
525.33,1002
528.39,1005.8
534.28,1003.1
530.69,1012.2
529.87,1012.1
528.38,1020.6
520.52,1022.4
525.31,1022.1
523.48,1014.5
523.99,1006.3
516.45,1003
513.85,1002.6
520.08,1003.8
518.87,1002.9
520.33,1002.1
516.54,999.95
520.64,993.06
530.43,996.11
534.11,994.92
540.05,998.09
552.23,988.57
558,980.05
563.66,971.89
573.46,960.56
585.77,947.07
596.32,934.4
618.11,922.93
637.29,909.81
659.25,896
675.2,885.37
692.92,866.53
715.7,847.67
739.88,830.12
758.71,825.32
769.08,815.21
788.76,796.06
806.28,777.71
812.98,763.8
816.06,757.26
818.99,752.22
836.37,750.61
842.06,752.5
850.44,749.15
854.39,747.15
867.06,744.9
874.53,737.58
881.03,727.39
891.02,717.69
888.29,702.28
884.82,699.23
880.71,692.42
879.19,677.47
880.91,671.03
871.79,662.89
863.32,659.99
861.41,663.55
862.08,674.05
860.2,676.77
859.24,681.37
868.27,689.1
870.69,684.6
879.92,676.78
888.44,676.44
893.93,671.8
893.45,665.17
888.84,667.07
888.73,663.6
888.05,654.95
888.94,647.16
888.96,643.04
890.36,636.02
889.15,631.53
891.94,630.41
896,625.7
898.31,627.02
907.03,615.12
907.94,595.28
917.85,587.72
918.39,579.65
922.68,577.9
922.8,571.05
921.8,567.44
926.94,562.04
926.27,561.01
922.16,561.19
924.63,568.83
915.54,561.2
899.96,565.39
877.55,567.2
863.82,562.52
843.56,546.25
810.57,527.94
764.86,510.86
713.45,491.82
660.44,464.94
607.27,440.24
545.44,407.63
491.56,384.06
434.81,353.51
387.79,334.35
347.34,316.22
316.24,300.6
291.24,280.25
274.87,273.37
265.2,263.38
269.8,254.97
271.06,243.95
267.41,246.72
272.98,241.58
276.25,227.51
285.76,221.46
287.98,210.68
292.58,203.26
298.74,199.43
298.54,190.08
299.98,186.53
304.98,184.31
304.72,181.67
309.02,173.52
310.15,166.26
306.8,161.85
304.11,155.94
313.59,142.85
316.06,136.41
328.53,126.08
332.17,115.19
335.41,113.47
342.82,106.93
349.29,99.009
353.53,95.056
353.52,92.817
356.35,92.616
363.15,100.3
362.02,101.79
372.25,96.52
378.44,98.44
380.17,97.718
388.24,85.189
400.3,77.675
404.56,73.619
405.08,67.093
405.28,55.096
405.85,49.316
412.34,32.427
420.08,20.92
439.33,10.037
460.89,7.8854
488.45,3.9412
523.81,8.2786
565.18,13.557
614.29,17.885
667.41,19.582
724.31,16.006
795.76,16.152
868.05,22.91
946.99,20.74
1025.7,18.65
1103.7,18.13
1179.6,10.118
1252.1,1.2879
1315.4,1.0588
1374,1.1393
1420.1,1.3653
1454.6,0.10217
1473.3,5.2632
1487.4,8.8916
1486.7,8.0929
1486.3,9.5635
1480.3,9.3963
1479.4,11.424
1473.3,16.282
1476.1,15.644
1477.4,16.724
1473.1,14.455
1475,7.4211
1474.5,4.7368
1474.8,3.8947
1478.1,4.8421
1478,1
1479.5,3.3994
1487.4,5.3313
1498.2,8.3437
1503.1,7.8452
1513.6,15.22
1519.5,14.907
1528.3,18.929
1529.8,29.563
1541.3,30.276
1547.1,34.61
1547.5,37.944
1551.1,37.09
1560.3,31.845
1563.7,32.607
1556.4,26.341
1556.9,29.059
1555.6,28.678
1562.7,28.796
1553.6,24.858
1555.5,24.282
1552.3,24.988
1539.2,26.985
1531.6,24.749
1526.5,31.842
1524.4,28.938
1511.2,26.542
1507.4,27.372
1513.9,26.331
1517.4,30.18
1512.5,37.95
1515.3,40.056
1528.7,48.13
1536,43.551
1550.5,49.663
1554.5,47.443
1568.7,59.659
1577.6,64.892
1576.4,69.997
1589.8,70.146
1595.4,73.04
1597,64.313
1598.9,59.978
1608.5,54.22
1616.5,55.539
1610.6,67.805
1616.2,73.625
1619.8,82.437
1612.5,99.176
1594,115.85
1572.4,143.62
1539.8,174.37
1505.5,214.78
1472.5,249.04
1432.9,280.11
1399.9,310.24
1358.7,338.41
1323.6,365.12
1295.1,384.71
1271.9,401.33
1253.1,420.25
1240.1,436.05
1234.7,438.04
1227.6,446.83
1216.6,456.07
1212,451.91
1214.3,454.44
1208.8,453.74
1208.8,456.09
1213.4,450.79
1216.5,448.26
1218,445.4
1217.8,444.1
1210.8,439.68
1206.8,435.3
1205.9,436.89
1197.7,435.63
1188.3,442.72
1177.9,442.03
1165.6,445.3
1149.1,449.97
1141.1,453.31
1132.2,464.79
1121.2,474.45
1114.6,490.1
1106.9,502.11
1107.6,514.73
1101.3,518.46
1095.5,519.5
1087.2,518.3
1084.5,513.19
1088.9,518.63
1083,522.44
1086.8,527.7
1086.6,525.95
1081,526.53
1088.4,531.94
1096.6,537.53
1097.7,542.02
1103.3,547.34
1105.8,560.58
1107.4,564.52
1105.8,568.3
1099.5,568.64
1103.4,571.42
1106,574.41
1107.1,578.49
1109.1,595.67
1111.9,606.54
1121.9,621.72
1119.3,638.38
1118.2,648.28
1121.5,666.66
1112.9,677.9
1108,682.83
1098.1,690.23
1086.4,699.5
1078.4,698.09
1070.2,706.93
1071.5,706
1065.1,712.44
1060.1,724.99
1054.2,732.77
1042.1,736.37
1033.4,746.55
1032.1,755.15
1017.6,768.96
1008.6,779.67
995.7,792.64
982.08,796.54
970.58,799.92
948.81,813.52
936.46,817.88
931.77,822.18
929.74,832.6
925.6,835.2
916.24,840.88
916.53,841.32
910.01,840.31
893.59,833.24
893.98,832.7
896.8,833.07
892.09,839.91
886.88,838.39
883.44,833.95
882.99,835.46
877.19,841.45
875.65,852.48
878.14,857.24
887.37,870.52
894.51,883.66
903.73,889.7
908.87,891.79
908.06,898.42
913.32,909.07
914.67,907.26
919.36,907.78
915.02,907.94
914.12,910.22
906.92,902.47
908.08,902.68
897.38,905.28
887.22,912.98
871.7,920.56
844.99,925.36
812.84,933.02
778.22,936.09
736.39,946.41
689.92,958.52
643.34,971.76
610.26,982.29
571.44,987.32
541.93,989.85
519.41,994.66
502.18,999.71
488.51,1001.3
480.99,1010.9
473.78,1013
473.18,1023.6
467.29,1023.3
464.82,1024.8
459.92,1025
460.77,1025.7
461.14,1027.6
467.09,1020.7
464.24,1016.8
466.71,1011.7
468.06,1013.9
471.92,1012.2
475.55,1011.8
472.77,1009.6
470.7,1012.9
481.74,1007.9
494.91,1002.4
509.45,1007.2
526.45,1005.1
550.72,1007.7
575.17,1008.3
603.69,1009.3
635.6,1001.5
663.53,997.48
689.54,992.52
720.32,988.98
749.34,995.34
776.66,991.54
806.84,987.28
832.57,983.4
854.4,976.82
882.77,965.75
901.48,965.86
920.02,973.95
936.32,981.88
950.78,984.06
961.88,993.14
966.07,995.14
970.58,983.76
974.95,969.09
983.94,937.4
990.3,905.74
1005.3,869.97
1020.5,819.96
1041.8,763.39
1061.3,711.12
1070.1,655.98
1087.8,612.24
1103.6,574.51
1117.1,547.5
1132.7,527.79
1141.8,511.18
1145.5,520.09
1143.8,517.87
1143.4,519.99
1143.7,519.05
1145.1,516.49
1145,514.76
1152.3,508.07
1146.8,491.9
1147.8,480.82
1150.9,470.2
1146.6,460.07
1152.4,452.05
1160.8,432.51
1168.2,425.29
1178.5,414.43
1181.4,407.63
1183.5,409.12
1189.5,397.59
1193.2,386.27
1199.9,372.08
1204.9,358.54
1209.5,344.58
1211.4,335.06
1208.7,323.17
1212.3,308.8
1211.6,299.72
1210.4,293.08
1219,276.88
1230.3,258.72
1236.8,244.95
1237.2,221.61
1237.8,208.04
1236.6,195.77
1235.4,175.46
1238.7,155.04
1246.1,141.83
1250.4,130.81
1253.3,125.66
1252.5,123.26
1253,123.35
1251.8,118.95
1251.3,127.4
1254.9,132.24
1263.9,133.85
1270.3,136.34
1277,131.89
1279.9,132.25
1281.8,135.68
1281.9,133.63
1292.7,126.25
1308.7,126.29
1309.3,127.81
1310,138.4
1312.3,145.82
1310.4,161.44
1304.4,186.75
1297.7,211.42
1293.9,239.35
1280.5,264.68
1270.7,291.64
1255.7,318.02
1247.6,331.85
1242.4,350.93
1229.3,363.11
1214.9,375.46
1216,386.78
1209.9,403.97
1192.3,425.79
1183.3,443.02
1172.7,454.46
1156.6,471.99
1141.8,497.5
1122.9,516.95
1105.1,530.2
1083.4,551.59
1060.8,568.17
1043.2,584.55
1032,591.78
1023.2,604.95
1001.4,616.45
983.64,626.72
980.09,636.74
968.54,645.2
960.25,649.23
950.67,652.68
944.45,657.84
943.81,661.44
944.65,676.65
944.1,686.09
956.81,703.48
966.29,726.87
980.87,740.73
995.68,759.95
1009.8,773.67
1025.1,785.41
1031.1,795.2
1035.4,798.01
1044.1,805.59
1054.5,807.19
1061.2,804.64
1065.2,809.06
1073.6,804.12
1082.1,806.59
1083.7,811.63
1088.7,807.41
1099.3,809.95
1105.2,810.16
1121.3,806.6
1124.6,807.51
1123.5,811.62
1127,810.67
1119.4,814.75
1116.1,814.09
1120.6,820.63
1121.4,824.9
1115,820.55
1113.3,826.71
1112.9,833.68
1109.6,844.53
1096.8,849.84
1094,854.74
1090,866.23
1093.4,881.71
1095.1,889.14
1088.4,905.24
1080.6,916.39
1079.8,922.45
1071.5,929.33
1064.1,930.41
1058.2,933.57
1040.9,936.88
1030,938.47
1021,950.33
1021.4,953.14
1012.8,955.03
1003.4,965.3
1005.6,970.12
1006.1,975.51
1019.6,975.45
1026.1,966.53
1035.2,965.85
1049.2,959.83
1063.1,959.37
1074.1,951.08
1088,946.17
1104,944.43
1112.1,940.85
1125.3,940.54
1126.5,934.88
1133.4,924.73
1128.5,926
1133.7,928.87
1131.6,918.24
1134.4,913.65
1136.7,898.92
1133.5,884.49
1138.7,868.47
1148.7,858.52
1156.4,850.4
