699.32,251.59
695.01,238.14
701.16,239.28
696.4,231.68
698.49,232.77
695.87,243.1
692.08,247.54
689.84,246.71
695.5,252.57
699.34,269.17
701.24,280.12
699.75,285.01
701.36,283.86
700.63,284.36
709.02,285.82
710.55,284.69
716.37,270.92
721.61,272.76
722.59,267.41
717.88,259.44
721.98,267.12
719.49,269.84
712.51,271.77
714.03,274.38
708.64,275.63
697.79,283.76
694.29,288.29
692.12,290.79
686.18,295.1
686.75,306.7
686.62,307.79
682.64,309.18
682.57,310.03
687.82,319.14
688.2,323.74
691.11,338.5
696.89,349.62
700.76,356.2
698.56,365.99
696.3,374.28
692.48,378.34
692.23,379.8
691.44,378.97
685.61,381.81
681.01,386.81
678.04,387.08
669.81,388.16
664.48,385.52
656.8,388.86
651.05,388.21
647.46,390.33
645.33,390.96
642.19,383.65
641.28,380.98
631.52,382.62
628.86,382.12
626.09,384.75
628.18,384.72
622.08,388.69
620.83,392.65
618.48,396.85
615.2,398.76
615.36,409.08
613.38,407.81
617.65,412.93
621.15,408.91
617.86,411.98
618.73,409.77
622.45,399.79
629.06,395.71
628.26,400.2
639.69,391.05
651.34,394.73
674.96,394.05
688.62,390.64
703.66,386.52
725.08,385.27
746.81,380.67
765.5,382.2
777,377.33
785.88,374.97
785.39,377.67
773.86,387.15
774.6,382.03
767.14,384.99
761.06,388.88
752.02,390.33
746.39,393.85
745.95,395.77
746.02,396.87
741.37,402.34
745.98,401.76
756.81,403.22
766.75,403.87
772.33,402.96
775.37,394.94
781.08,390.11
792.18,393.22
800.3,393.86
819.64,387.8
837.28,393.72
861.86,392.26
887.5,395.2
910.45,407.17
940.59,402.83
967.39,412
987.03,420.34
1005.9,422.97
1019.7,427.69
1026.6,427.19
1017.6,422.06
1009.3,426.77
1000.4,431.33
983.57,432.47
960.46,429.77
942.15,429.58
917.52,429.51
894.59,424.26
876.76,425.34
860.94,432.2
844.18,428.36
825.91,435.82
808.18,439.67
794.61,445.93
787.29,447.73
778.52,450.54
764.55,455.87
758.47,464.97
754.74,468.25
749,472.74
742.96,475.37
742.19,472.15
733.84,467.86
738.33,462.17
744.19,465.25
745.8,466.39
740.74,455.18
740.5,456.97
740.42,454.34
740.93,458.59
750.29,457.53
754.54,456.15
755.21,455.74
758.71,453.01
766.28,458.35
765.06,465.6
765.51,465.39
761.86,467.76
763.9,476.91
765.98,488.03
757.22,501.77
750.7,506.4
743.54,514.83
732.96,526.7
732.58,539.23
733.41,544.9
735.75,543.09
733.03,537.2
734.4,530.31
734.5,518.26
736.2,521.11
730.39,514.07
731.25,503.5
725.79,500.19
729.68,502.57
720.28,512.01
717.48,527.64
722.03,534.8
715.03,547.54
710.87,557.84
713.41,571.12
709.61,572.82
700.38,581.28
694.37,585.63
694.64,589.27
694.94,591.7
699.67,604.14
705.62,596.23
713.17,595.94
723.82,598.96
730.67,607.06
737.08,615.33
750.17,620.07
753.98,611.39
750.38,609.54
754.83,609.54
753.59,606.01
749.37,603.39
739.07,603.49
729.99,607.59
719.04,609.42
717.27,620.98
717.36,628.46
715.74,624.21
713.19,633.39
722.42,641.94
729.65,651.16
744.28,655.02
758.86,649.63
771.01,647.67
788.23,649.35
814.6,651.62
839.18,650.36
861.89,653.31
874.07,655.66
886.17,663.32
893.18,662.71
904.5,667.57
911.04,664.86
917.11,661.91
920.45,661.96
926.08,657.49
934.24,651.99
938.67,648.88
949.19,644.88
959.54,640.81
973.06,641.76
988.25,637.46
1000,626.92
1008.7,623.09
1011.3,620.81
1020,621.5
1016.8,619.8
1020,624.89
1023.7,623.84
1035.1,623.33
1047.1,622.44
1067.9,618.86
1102.2,617.95
1129.5,619.73
1162.9,613.85
1191.5,604.15
1220.2,606.91
1249.6,595.44
1269.8,593.51
1290,598.08
1309.8,595.77
1318.6,597.65
1319,597.58
1329.7,604.61
1330.9,603.77
1346,602.42
1362.3,603.11
1373.9,592.01
1383.2,587.26
1391.3,586.06
1395.5,582.12
1398.9,583.22
1402.1,594.76
1405.6,600.91
1404.6,619.18
1405.5,629.82
1408.8,635.39
1405.3,644.22
1403.4,654.37
1393.9,662.4
1383.1,666.51
1385.4,670.25
1377.6,674.64
1364.7,673.81
1355.3,678.93
1347.9,685.22
1332.3,685.82
1322.5,692.22
1317.3,699.06
1318.7,704.32
1314.3,710.19
1319.1,711.14
1322.8,704.08
1319.5,702.04
1318.1,708.05
1311.1,714.79
1313.9,725.61
1321.6,730.19
1318.2,731.14
1321.3,736.39
1314.9,740.76
1314.1,749.8
1309.9,751.02
1313,755.07
1320.8,756.28
1321.5,756.09
1317.6,757.2
1324,750.93
1314.9,746.43
1303,752.62
1298.8,762.73
1292.3,773.02
1286.2,780.5
1286,776.56
1279.8,778.75
1278.4,788.52
1278.3,794.37
1287.4,800.15
1285.6,807
1291.8,808.81
1299.5,809.26
1302.1,808.66
1307.7,810.5
1318.1,800.37
1315.5,799.35
1313.1,795.11
1316.8,796.23
1316.1,796.69
1312.1,795.75
1308.5,791.27
1304.3,798.31
1302.9,806.23
1301.2,815.88
1297.9,822.42
1287.4,833.93
1288.7,833.39
1283.7,833.16
1278.9,834.53
1279,827.4
1273.3,815.64
1262.7,810.58
1257.8,806.64
1262.6,806.43
1267.4,804.93
1269.3,809.64
1270.2,815.62
1275.9,828.08
1280.2,840.71
1278.1,857.3
1278.5,864.97
1272.3,877.3
1271.5,882.28
1270.8,893.92
1266.5,901.84
1266.7,903.96
1256,902.76
1256.3,900.65
1260.7,902.36
1265.7,903.49
1268.6,908.39
1263.8,917.68
1270.8,915.15
1272,925.2
1273.9,933.33
1265.7,940.67
1258.1,941.73
1252.3,945.49
1249.6,948.57
1246.3,954.55
1233.5,956.41
1226,954.28
1215.3,950.59
1203.4,947.9
1190,943.97
1162.5,939.03
1137.3,931.14
1112.9,923.46
1091.5,912.51
1065.9,912.46
1046,907.04
1029.3,900.72
1016.4,892.2
1006.2,882.03
996.16,873.41
990.89,870.35
994.63,879.04
1001.4,880.48
1007,878.2
1004,876.3
1000.1,867.28
987.49,858.93
978.75,851.34
973.56,848.58
967.54,842.96
961.76,837.24
959.42,827.35
961.45,816.8
953.84,799.85
951.1,787.71
953.11,781.41
960.47,777.21
961.52,783.02
960.3,778.73
960.76,773.5
960.73,777.72
960.91,774.49
969.16,782.63
975.02,786.57
976.26,794.75
973.61,795.72
974.04,799.14
975.05,795.82
974.55,793.43
968.87,791.87
968.77,791.08
965.7,788.53
954.34,785.79
941.86,791.79
939.93,794.65
940.82,797.95
941.59,806.52
946.12,813.48
951.46,817.82
950.21,814.27
952.66,819.72
955.19,820.2
962.61,822.14
968.77,820.25
973.93,820.51
971.29,821.46
967.64,811.53
967.41,807.27
962.31,806.39
956.03,805.13
955,802.48
959.02,799.3
957.54,793.47
955.86,779.71
952.8,764.98
953.38,760.42
958.15,754.33
951.91,750.51
957.57,748.63
960.6,750.24
959.67,749.66
957.76,750.76
956.98,751.82
963.67,755.15
954.98,761.51
952.79,757.97
954.3,757.54
952.37,761.98
951.12,754.79
945.53,754.06
941.33,752.81
940.2,757.02
941.31,751.16
934.94,750.37
931.66,748.12
932.85,737.57
934.11,725.12
937.91,721.91
944.78,721.65
948.16,716.15
951.62,713.34
953.86,712.73
954.38,714.81
952.68,720.07
948.24,729
940.57,742.1
929.16,759.85
913.5,782.75
