586.58,442.69
582.38,446.31
587.61,448.19
584.82,451.94
585.93,449.42
572.51,435.27
567.92,433.59
563.08,429.64
561.16,432.84
558.55,439.19
556.77,438.2
554.45,438.38
546.84,442.53
536.6,448.8
535.6,457.51
531.87,462.7
535.16,467.71
527.43,472.72
532.18,467.66
526.37,458.62
528.75,447.05
516.05,430.65
512.24,426.7
511.73,419.66
498.4,410.35
484.29,404.24
473.41,402.48
467.76,401.03
459.91,409.71
455.85,410.99
454.1,417.08
446.71,422.03
444.03,429.48
444.14,428.31
445.78,433.62
440.37,434.03
439.98,434.46
433.98,434.64
438.32,434.95
439.02,426.06
428.32,430.88
425.8,425.96
424.42,425.28
422.96,424.5
418.74,431.59
416.15,426.04
408.49,433.56
405.37,443.39
404.59,456.22
405.67,466.46
411.46,484.76
415.02,495.26
417.3,511.67
431.53,526.08
439.51,539.77
449.21,543.19
447.94,547.1
449.93,540.44
450.15,540.18
453.13,542.93
456.15,540.56
459.51,539.19
455.14,540.55
455.93,540.81
446.87,542.01
450.89,537.22
460.17,537.86
455.04,538.05
451.79,545.55
456.58,542.26
451.63,539.98
446.15,538.33
439.26,535.29
439.2,536.43
436.82,538.89
443.95,543.36
443.05,549.49
445.11,557.6
448.26,558.36
447.5,555.77
448.76,551.85
459.78,549.33
460.38,549.04
462.57,551.33
466.14,551.83
469.82,542.43
464.9,542.09
458.89,542.14
456.54,537.68
455.21,544.19
451.76,545.03
449.9,537.28
441.65,539.6
446.87,529.24
450.82,519.95
456.94,509.95
470.35,505.87
482.04,507.62
489.22,501.36
495.97,501.13
502.52,501.13
506.68,502.58
506.99,512.01
508.51,527.9
506.55,544.21
506.58,559.44
496.29,563.05
490.54,561.52
487.8,566.24
487.59,557.5
487.53,555.12
493.41,545.51
502.96,537.22
504.54,526.3
508.24,516.07
509.57,509.9
515.36,513.91
519.91,521.31
518.38,527.05
518.1,538.51
511.66,545.1
507.55,546.05
504.58,547.06
508.74,541.33
506.72,542.8
506.96,536.61
512.2,533.09
509.58,528
516.54,532.85
519.88,528.86
524.32,533.72
524.5,537.32
524.41,543.85
526.1,555.31
526.34,556.7
532.5,565.9
530.61,568.14
544.56,564.98
550.5,564.35
561.01,562.52
570.02,562.3
588.44,554.47
601.69,551.37
620.54,549
650.66,550.23
673.97,540.51
694.65,539.75
718.71,538.09
754.92,529.63
792.6,526.05
829.27,506.79
865.21,492.74
894.55,467.57
930.57,449.31
950.94,438.31
981.81,421.93
1008.9,410.67
1036.1,405.67
1057.1,404.07
1077,403.16
1084.7,405.9
1081.4,408.67
1079.9,419
1077.5,422.99
1074.6,426.99
1066.2,425.95
1057.9,415.33
1051.7,414.73
1048.1,409.89
1046.1,410.07
1050.4,405.95
1059.6,401.99
1072.8,403.76
1088.2,411.36
1098.7,409.28
1110.7,407.71
1122.5,410.97
1129.9,408.98
1137.9,409.92
1141.5,410.63
1143.2,412.88
1153.7,410.64
1155.2,409.97
1151.2,421.25
1152.6,429.33
1146.7,435.68
1143.5,445.18
1127.7,465.14
1124,484.91
1108.7,504.64
1096.5,513.03
1094.1,533.14
1079,548.95
1065.9,556.76
1055.2,571.68
1050.5,580.83
1045.8,582.89
1039.6,584.72
1025.8,586.21
1018.1,591.7
1016.2,591.82
1007,597.86
996.56,603.03
983.71,603.04
983.38,602.73
979.3,603.32
980.11,608.8
975.8,621.19
957.41,633.79
952.41,647.72
948.53,659.65
950.22,667.34
939.2,673.28
927.84,677.31
916.84,681.88
911.45,682.3
898.89,680.61
884.48,683.85
871.04,674.55
862.38,661.78
863.79,661.86
860.19,660.04
853.34,654.24
848.22,658.72
834.85,666.69
835.39,670.53
836.37,674.81
836.95,679.44
836.3,684.33
833.57,689.4
827.94,694.55
818.56,699.7
804.59,704.76
