1229.8,941.93
1215.3,948.8
1201.9,947.4
1196.9,952.66
1176.2,955.54
1149.5,963.43
1112.4,964.17
1077.5,966.98
1034,970.16
993.16,966.23
953.05,958.11
920.63,950.47
879.76,941.62
845.76,935.25
817.54,926.24
798.49,922.46
791.18,917.34
779.77,916.49
780.98,909.65
785.39,912.52
782.65,914.72
772.89,914.93
758.91,919.27
752.77,913.95
750.48,907.1
750.41,896.72
743.91,892.65
741.47,885.67
732.18,890.7
730.81,894.55
726.65,897.05
722.79,903.95
727.19,902.92
723.49,903.8
729.35,902.46
734.82,907.9
740.95,907.6
739.3,905.99
737.9,901.37
738.72,891.14
743.09,888.1
745,888.43
744.59,888.37
743.89,888.69
742.3,889.72
747.43,888.68
746.17,894.39
750.41,895.58
759.13,892.45
758.11,897.88
759.22,904.35
754.74,910.24
754.41,908.9
742.18,912.03
734.35,902.83
726.35,905.32
728.39,903.5
725.32,899.64
717.71,898.2
711.44,895.55
711.96,894.53
718.8,888.44
727.41,890.24
735.79,888.85
739.59,884.83
745.94,889.17
745.98,890.6
747.81,890.9
749.49,895.36
753.15,895.31
758.18,893.02
761.25,898.68
765.82,898.63
765.21,909.15
766.41,909.95
763.94,913.29
772.63,914.04
780.31,905.95
786.34,907.44
784.92,904.42
780.09,896.06
784.01,891.77
777.44,884.94
778.73,878.49
774.04,876.02
774.32,863.98
772.11,862.67
771.86,863.54
781.56,869.92
790.82,875.69
795.97,872.8
800.12,875.86
800.55,880.06
799.88,882.86
806.16,887.37
808.25,892.42
805.51,893.57
802.18,898.67
797.08,898.78
793.49,900.37
784.77,901.62
784.21,901.58
787.26,903.78
788.65,908.93
800.01,909.67
798.68,909.47
802.7,906.82
810.56,914.96
812.13,927.68
823.04,927.73
828.98,930
829.51,926.02
830.51,926.8
823.07,929.29
821.99,916.41
813.11,909.6
812.56,905.04
817.48,897.07
817.37,893.11
811.25,888.89
820.33,886.92
814.8,891.86
826.73,895.36
835.92,906.23
839.91,920.05
843.8,922.89
844.3,931.45
851.81,938.23
861.76,952.85
866.36,957.56
875.77,950.18
878.14,954.25
891.17,954.14
891.62,954.33
895.62,958.74
889.35,952.71
895.25,955.4
888.95,951.64
895.85,946.95
892.16,942.87
887.43,941.8
887.04,930.17
884.52,925.13
885.43,918.47
885.67,920.14
885.85,916.32
892.86,915.94
890.19,924.55
893,933.43
897.19,941.01
903.06,948.98
906.57,953.28
920.37,965.51
930.46,966.45
938.78,967.24
937.63,969.58
938.2,965.56
938.5,955.28
937.67,952.3
938.58,949.2
938.38,951
937.98,949.05
946,949.27
943.28,948.82
941.23,955.32
942.48,955.96
940.67,959.51
950.81,957.47
952.77,962.51
952.37,963.21
951.72,960.96
952.55,963.88
952.82,961.54
957.81,962.36
954.5,976.58
957,974.23
953.07,972.8
949.05,969.61
943.7,967.33
926.8,967.47
905.92,959.66
893.46,942.6
879.84,921.35
869.46,897.6
854.05,873.74
845.34,840.23
833.34,802.48
833.68,765.15
825.07,717.4
826.41,678.44
822.7,636.98
836.32,583.19
847.98,539.03
864.67,499.8
873.64,470.54
877.59,440.72
881.92,416.67
891.05,402.56
902.26,395.19
911.81,395.76
916.15,394.34
910.34,393.32
904.97,398.45
906.56,390.05
893.01,383.17
888.99,389.38
887.5,384.17
889.15,376.08
888.55,369.33
889.2,364.43
878.29,362.1
870.47,352.01
874.33,355.25
879.72,352.89
885.67,348.49
889.11,344.62
895.35,339.54
896.8,334.91
908.06,331.99
914.42,326.69
913.51,329.89
913.76,331.64
913.85,321.42
904.28,314.47
895.08,310.74
885.56,304.2
873.05,297.69
867.75,286.75
861.3,282.52
857.03,276.55
854.07,262.09
853.18,252.26
853.47,249.8
854.31,239.67
863.59,234.12
874.64,233.24
872.92,230.68
876.14,230.28
880.54,224.49
887.05,227.14
889.08,229.39
894.03,222.11
899.86,222.04
901.2,219.54
898.18,214.46
905.42,210.6
900.18,197.57
899.25,192.72
904.45,183.48
915.58,174.67
930.43,177.23
940.48,183.41
954.45,187.83
977.12,192.93
998.49,197.56
1020.3,205.59
1034.9,215.89
1055.6,222.61
1071.2,226.35
1079.2,230.46
1086.1,236.12
1100.2,241.67
1098.1,241.39
1105.4,247.69
1101.9,246.32
1097.1,259.07
1091.7,269.35
1085,272.12
1092.5,277.43
1088.2,281.69
1076.4,295.76
1067.3,304.29
1059.5,317.23
1058.1,321.62
1052.7,320.42
1049.1,327.84
1047.3,329.72
1049.2,328.42
1037.1,332.8
1034,334.67
1030,335.75
1035.8,339.99
1036.9,337.03
1038.4,331.72
1042.7,335.42
1041,334.56
1043.3,340.89
1046,344.02
1049.1,350.93
1050.7,352.15
1044.9,358.24
1047.1,360.04
1043.2,356.49
1043.9,356.84
1036.7,358.18
1032.3,353.52
1032.3,357.96
1029.3,356.83
1020.2,357.27
1012,358.8
1011.2,358.37
1012.6,358.7
1019,358.9
1023.2,360.52
1034.1,373.13
1043.5,377.45
1055.3,382.87
1071.6,385.79
1081.9,387.19
1094.8,391.27
1100.8,393.13
1104.3,399.41
1113.6,407.4
1123.4,411.32
1126.8,418.43
1125.6,421.93
1132.3,422.73
1135.9,427.6
1144.3,431.6
1147.8,432.36
1147.5,442.12
1144.1,445.52
1145.7,460.13
1144.1,480.85
1138.8,496.12
1137.2,512.88
1136.5,525.85
1129.1,542.37
1130.7,559.75
1132,574.75
1136.2,589.11
1135.9,596.83
1134.4,608.27
1129.2,609.97
1123.1,614.02
1114.6,608.07
1100,612.05
1081.6,616.47
1072,622.36
1049,631.33
1030,632.26
1008.8,629.52
985.02,627.71
958.93,632.92
939.01,634.73
921.01,635.8
913.14,642.63
890.99,643.27
876.25,649.79
866.41,653.42
863.23,663.65
856.59,661.41
848.25,668.63
842.08,671.68
846.42,672.85
837.5,674.96
839.2,671.41
836.16,664.02
838.75,659.1
839.96,651.39
837.76,643.25
841.57,641.15
843.3,642.58
842.9,633.29
846.29,633.41
849.09,635.11
850.76,638.4
850.77,643.26
848.58,649.69
843.63,657.68
835.39,667.23
823.33,678.33
