950.03,540.66
990.98,534.15
1018.9,530.39
1045.8,521.84
1069,523.59
1082.9,526.53
1097.9,526.09
1092.5,526.76
1094.6,530.13
1091.7,529.51
1089,536.95
1090.3,536.41
1097.5,534.55
1097.2,544.18
1092.5,545.29
1089.4,550.02
1089.1,556.2
1084.5,550.78
1082.4,549.11
1078.9,543.87
1066,543.66
1055.6,543.76
1033.9,542.12
1015.5,543.83
997.65,543.99
975.44,544.12
963.25,541.52
951.62,538.76
932.09,537.46
915.37,539.29
890.22,549.29
875.74,558.36
860.79,564.58
845.45,567.12
834.7,578.79
815.63,595.02
797.38,617.22
782.73,630.85
768.9,649.8
763.36,664.95
752.43,681.77
746.52,690
747.63,707.09
740.54,720.68
732.44,727.62
730.83,734.32
725.09,742.89
726.63,742.28
722.96,740.76
725.23,743.94
718.11,746.39
716.53,745.3
716.23,750.67
715.32,743.72
708.87,751.86
707.1,746.99
705.93,753.07
705.04,756.91
705.93,764.69
701.06,767.88
702.48,773.17
702.42,777.74
701.03,776.73
705.43,779.19
706.82,778.74
711.66,775.81
713.21,771.77
713.28,768.18
710.08,771.8
703.98,766.36
699.76,768.98
701.47,763.6
699.89,770.26
699,770.46
695.27,772.24
689.95,778.62
686.13,785.58
681.59,785.85
682.68,782.42
689.26,777.3
683.63,769.35
683.73,766.93
684.49,769.02
682.25,769.73
684.22,767.64
686.59,762.15
696.92,753.29
697.33,751.36
698.73,756.54
697.67,756.58
694.25,758.67
686.56,766.35
682.01,768.38
677.85,771.64
680.86,774.78
679.05,777.4
678.19,773.82
682.2,776.24
682.25,780.55
682.52,773.79
686.86,774.94
691.68,777.18
695.41,765.56
694.89,764.34
697.74,762.98
693.54,765.99
685.86,773.43
666.74,777.52
653.62,782.67
636.46,792.47
621.62,797.95
600.67,797.92
585.58,797.19
568.26,792.99
545.7,794.25
535.92,787.33
531.12,796.27
530.33,795.94
529.41,786.41
536.96,779.44
542.51,782.41
546.77,784.86
547.03,786.51
539.2,787.56
541.75,797.37
536.97,807.3
532.24,812.12
533.1,814.4
532.05,815.65
523.37,812.16
513,823.16
512.91,836.24
507.65,848.5
507.19,857.3
509.08,864.45
510.5,865.22
509.54,876.26
509.09,876.26
507.41,886.44
508.72,895.11
523.11,903.68
532.56,908.1
545.33,907.93
565.79,906.59
571.31,907.26
580.75,910.46
594.16,914.2
615.13,913.84
634,907.45
662.21,903
697.24,892.79
730.14,878.11
770.54,866.8
802.7,858.3
836.73,862.41
875.24,860.57
909.63,860.35
937.6,859.27
961.31,859.12
986.37,868.3
1000.2,871.72
1012.8,870.96
1018.3,873.33
1027.7,876.63
1032.1,878.42
1039.4,872.77
1047.3,864.93
1054.9,861.92
1059.8,858.62
1052.9,862.24
1061.3,865.35
1062.9,856.4
1060.9,859.15
1067.7,851.61
1075.6,849.82
1077.4,856.23
1077.3,856.02
1080.2,858.11
1083.9,868.91
1085.7,873.68
1087,874.33
1089.5,874.13
1092.9,873.32
1097.7,879.41
1102.6,876.4
1111.3,878.9
1126.9,869.62
1135.2,866.55
1147.9,870.75
1165.4,857.85
1177.9,864.62
1190.9,864.2
1200,866.69
1213.7,868.67
1221,869.72
1225.3,868.36
1235.5,869.97
1245.6,872.87
1254.9,870.52
1274.8,876.51
1305.5,877.3
1337,872.94
1364.4,865.28
1398.6,871.63
1427.2,870.41
1452.3,866.48
1474.3,873.75
1498.5,867.79
1503.5,872.28
1516.8,871.1
1523.1,869.93
1523.5,875.42
1529.5,872.02
1528,870.27
1525.5,869.37
1529.6,875.28
1533,873.23
1533.3,871.57
1530.3,875.2
1533.8,876.58
1534.3,872.45
1531.5,868.83
1536.3,861.03
1534.9,853.13
1535.1,856.03
1538.1,854.02
1533.6,848.65
1532.3,846.15
1528.3,844.85
1518.8,847.5
1509.9,846.54
1501.1,848.33
1499.5,848.05
1495.3,851.37
1488.7,850.85
1485.9,855.07
1487,854.63
1484,853.52
1482.3,848.71
1469.4,854.08
1466,859.55
1455.9,861.05
1447.1,861.67
1440.8,861.2
1438.2,859.43
1440.3,856.18
1448.4,851.24
1463.4,844.4
1486.6,835.47
