990.07,550.66
986.65,548.75
979.79,546.96
968.9,538.38
968.4,540.68
970.07,538.86
960.11,542.1
957.33,541.54
959.59,550.81
958.27,551.32
970.54,556.6
972.16,561.71
968.35,564.04
964.56,569.27
963.15,574.68
951.65,578.73
944.63,572.22
926.52,566.2
914.17,560.64
898.51,555.74
892.64,548.22
882.01,538
868.88,535.87
865.15,537.74
865.05,540.49
861.35,534.47
864.75,528.41
857.49,525.78
854.47,523.12
865.14,519.46
871.85,514.8
869.94,509.61
871.97,504.91
876.62,506.83
883.13,502.77
886.27,494.35
891.06,483.38
896.56,482.22
896.41,482.68
899.2,482.33
899.25,475.61
898.15,468.2
895.64,461.8
890.18,461.2
888.87,459.98
889.19,454.11
877.88,456.97
869.26,461.29
859.29,465.35
844.56,459.07
823.97,458.17
807.09,456.68
792.13,454.91
781.49,456.1
767.5,453.11
754.52,447.46
745.98,438.08
741.95,430.54
741.29,427.69
741.8,422.08
739.87,416.68
742.76,409.67
742.75,404.16
748.38,396.71
745.2,393.53
741,391.15
732.56,394.07
724.46,397.46
721.42,393.74
718.85,390.96
709.02,388.24
696.87,381.35
693.15,373.81
696.37,362.26
694.86,348.08
687.38,323.1
677.55,296.14
679.43,276
674.1,255.96
674.99,247.59
669.32,237.89
659.72,230.68
651.17,232.97
645.49,243.9
640.5,246.82
635.26,249.92
630.5,247.57
629.55,250.01
636.69,246.94
640.61,230.71
638.8,217.99
640.2,202.61
641.67,195.24
648.01,190.72
647.39,184.02
647.94,180.71
640.99,175.77
637.42,175.68
638.99,176.58
637.73,177.62
627.94,168.68
627.48,156.2
629.85,150.91
633.61,149.04
636.81,131.59
629.49,118.83
631,110.83
633.36,105.07
637.85,105.98
643.28,98.892
648.66,95.025
655.59,97.121
661.5,99.811
666.21,91.889
669.52,88.365
672.45,89.703
675.62,93.864
681.02,97.811
681.21,107.88
681.08,109.94
677.84,107.69
669.35,118.28
668.61,120.81
665.83,124.19
669.12,124.29
667.58,121.41
669.46,124.02
670.65,125.07
666.32,119.28
659.28,111.52
659.62,111.25
667.24,114.01
669.51,117.57
665.12,112.65
663.3,113.04
664.77,115.61
671.27,117.44
670.49,124.92
675.96,126.53
677.25,130.91
683.41,132.49
681.63,132.51
675.75,129.29
660.7,127.26
647.89,123.2
636.8,117.51
633.37,110.24
623.22,102.33
609.38,94.675
602.93,88.966
597.78,87.774
593.75,85.935
589.26,85.43
591.78,98.848
597.06,104.23
597.69,109.66
599.52,116.88
594.62,121.37
594.72,133.03
588.61,146.93
589.62,149.22
595.57,150.65
601.5,150.76
603.22,148.74
614.26,151.07
633.76,150.66
654.4,143.87
683.33,134.56
716.04,133.89
751.66,141.62
782.1,140.86
811.56,139.58
843.04,145.06
870.9,147.73
895.56,152.86
900.45,153.26
905.76,148.42
903.6,149.65
899.66,148.34
895.38,153.64
891.3,159.39
892.2,155.35
897.57,157.22
900.91,153.25
904.89,164.17
905.66,174.21
918.06,183.35
927.61,186.03
937.26,198.41
943.95,204.13
945.47,207.89
937.34,204.32
940.3,200.63
939.41,204.9
942.7,210.12
943.32,209.2
941.2,210.9
942.54,205.28
939.52,212.76
934.19,209.75
936.33,215.76
937.74,217.19
950.73,228.74
954.68,241.53
953.66,254.91
960.37,255.91
958.72,260.77
954.05,259.65
964.61,263.28
965.57,268.04
965.76,268.19
968.31,268.1
961.93,278.28
960.66,281.63
954.61,293.11
956.28,298.6
963.34,307.17
964.49,313.96
967.18,322.5
964.45,320.48
963.96,316.29
969.13,305.94
964.78,299.3
965.88,290.75
970.38,281.89
960.9,279.4
953.45,273.43
950.56,273.39
943.81,274.54
953.61,279.82
950.33,288.9
950.48,296.71
957.44,304.33
955.92,299.47
953.51,301.12
950.08,293.86
948.69,293.25
938.03,288.11
934.3,285.28
926.37,285.32
916.23,284.24
899.38,288.83
885.99,285.65
880.99,285.5
875.94,284.85
880.84,287.75
871.32,297.41
873.9,299.4
874,304.53
872.46,299.55
862.53,304.58
861.73,306.4
854.09,315.82
849.42,322.53
848.93,330.54
838.46,339.91
826.08,346.22
811.59,347.78
805.03,351.42
794.66,354.13
786.66,355.15
786.3,360.35
776.07,365.36
775.64,357.3
763.78,359.09
768.64,355.2
765.34,351.99
769.42,355.3
764.94,363.33
763.89,363.2
756.54,372.93
751.45,379.76
745.58,384.88
746.43,385.74
742.56,392.24
730.86,400.37
727.76,402.2
730.99,406.71
727.74,408.19
734.35,412.8
735.63,418.33
740.31,420.67
739.16,415.24
741.71,418.65
744.5,425.83
739.16,421.89
733.16,426.61
734.17,424.05
737.33,425.58
732.19,416.55
721.78,413.46
709.99,420.6
708.25,418.81
714.37,421.53
728.2,418.61
746.02,423.3
765.02,423.59
784.38,423.55
808.32,422.06
831.73,428.57
847.64,428.44
857.1,425.91
871.53,429.52
883.83,430.03
892.62,435.37
892.24,434.41
887.47,434.9
881.04,440.9
877.28,439.87
882.94,444.47
891.18,441.42
893.04,449.84
897.91,447.67
910.23,444.69
921.66,441.85
932.04,438.06
943.38,435.47
955.63,435.45
971.89,437.11
989.74,438.51
1006.7,446.05
1027.2,446.71
1037.4,448.86
1043.4,455.93
1044.4,455.74
1044.5,463.17
1040.9,458.51
1030.1,459.98
1026.4,453.19
1027.5,452.26
1019.3,444.92
1015,443.96
1010.1,446.55
1009.6,445.72
1008,445.33
1016.9,451.03
1016.6,452.25
1025.3,448.09
1026,446.63
1024.1,440.34
1019.7,428.76
1017.8,424.13
1026,413.58
1031.3,407.03
1046.6,401.06
1058.2,390.46
1074.5,382.19
1091.4,380.23
1098.7,379.99
1110.4,374.89
1120.8,367.99
1130.2,371.81
1136.1,368
1137,367.41
1136.3,368.55
1127.7,374.05
1117.7,376.29
1119.2,381.01
1118.3,381.39
1114.2,382.48
1116.6,388.16
1119.9,388.39
1121,389.62
1116.8,387.81
1107.5,388.37
1106.5,385.97
1106.1,387.99
1104.5,388.5
1114.2,392.45
1111.3,389.48
1111.2,395.11
1106.3,397.49
1096.1,395.68
1087.2,390.39
1074,388.13
1056.5,387.58
1036.6,385.52
1018.4,375.41
992.47,368.23
968.2,365.24
946.9,364.28
931.12,360.25
912.94,354.24
906.53,349.68
904.96,353.72
899.64,349.29
900.79,350.43
901.98,350.67
900.28,352.66
909.66,351.97
914.84,357.85
922.8,355.4
921.92,356.69
926.21,356.88
929.52,358.94
928.57,358.48
931.65,359.65
928.15,358.2
925.21,359.32
923.07,359.17
924.09,364.15
916.74,367.59
918.17,368.41
915.18,378.41
920.22,383.95
932.52,390
946.14,395.74
968.87,395.04
985,398.23
1014.4,398.03
1045.5,388.66
1063,387.02
1094.6,386.34
1120.9,384.83
1143.4,381.75
1160,380.56
1180.6,383.92
1187.9,386.73
1202.7,394.28
1208.4,403.93
1215.5,406.36
1224.7,408.3
1237.8,415.75
1245.2,415.93
1252.1,421.1
1263.2,416.53
1260.4,412.69
1256.4,412.93
1261.3,410.99
1257.2,403.73
1253.7,391.08
1253.5,391.11
1253.5,385.25
1252.9,386.95
1253.2,386.29
1256.9,385.89
1260.3,381.85
1274.2,376.39
1281.9,377.67
1290.6,376.33
1296.5,377.56
1308.1,381.03
1313.7,382.43
1326.8,379.43
1336,382.37
1343.8,381.28
1348.2,382.29
1354.5,386.69
1354.4,382.91
1359.9,377.38
1352.1,374.46
1355,371.78
1352.4,368.81
1351.2,359.04
1339.5,364.76
1334,372.68
1326.4,377.08
1328.3,392.41
1322.4,401.85
1322.7,417.14
1313.3,430.16
1309.6,440.68
1303.9,450.63
1302.1,460.47
1295.7,464.52
1287.9,468.21
1279.7,478.62
1280.8,482.95
1274,490.82
1268.3,491.36
1258.9,499.72
1260.1,508.95
1254.1,514.46
1246.2,522.31
1232.6,526.95
1232.1,527.28
1225.4,531.78
1224.3,535.24
1216.2,538.11
1212.6,540.7
1214.3,532.02
1212.5,534.89
1219.5,538.9
1220.9,538.9
1221.5,536.67
1214.4,532.59
1207,532.3
1201.1,532.16
1185.2,528.64
1170.8,526.24
1149.5,526.49
1137.8,527.4
1115.9,529.06
1096.4,527.11
1071.8,526.09
1063,523.71
1053.4,524.48
1043.5,535.88
1040.6,538.91
1034.9,541.46
1029.7,537.63
1018.9,535.31
1023.9,537.01
1026.9,536.48
1027.2,534.37
1028.6,528.54
1028.8,525.34
1029.9,525.31
1033.6,533.16
1037.1,538.23
1036.5,543.67
1039.2,543.85
1031.6,553.71
1021.4,554.35
1022.1,553.47
1016.1,557.45
1008.4,553.98
1001.9,559.29
999.7,562.46
992.35,561.98
983.36,560.29
977.66,556.03
981.94,560.59
981.48,569.02
989.23,578.92
997.25,579.09
1001.4,583.97
1004.5,578.24
1012.7,585.89
1017,587.09
1030.7,588.3
1033,590.21
1034.8,592.65
1041.1,602.09
1050.2,602.02
1056.7,597.55
1066.5,593.79
1073.1,588.1
1088.2,594.71
1098.2,591.49
1111.4,593.01
1121.1,590.8
1129,582.13
1140.8,576.2
1160.5,578.07
1169.3,576.59
1176.6,573.23
1187.9,573.28
1200.6,583.8
1216.8,587.59
1237.1,576.72
1256.7,567.25
1274.7,570.17
1281.9,567.74
1289.6,574.28
1295.7,572.33
1296.2,575.67
1296.5,570.2
1298.1,560.12
1300.8,553.78
1312.9,551.4
1314,548.58
1311.3,548.41
1314.2,545.73
1312.9,553.78
1317.7,544.68
1322.9,538.25
1329.2,538.8
1319.9,552.72
1310.5,565.41
1298.3,584.3
1289.5,598.57
1283.9,613.07
1281.6,631.94
1273.9,647.89
1276.7,669.02
1284.9,693.69
1286.4,712.12
1284.6,732.88
1292.9,744.85
1294.8,757.96
1300.4,756.52
1306.7,763.47
1306.4,763.54
1298.8,766
1291.4,767.27
1284.1,769.6
1280.5,769.81
1274.8,771.93
1264.8,774.73
1252.8,773.95
1251.1,777.63
1253.5,773.33
1251.2,775.28
1246.1,772.89
1247.4,766.77
1238.8,765.1
1239.5,764.97
1236,767.54
1234,765.24
1232.8,768.08
1224.1,779.22
1221.7,790.55
1218.9,798.17
1219.1,805.59
1220.4,812.02
1225.3,816.1
1234.3,816.79
1242.1,811.23
1245.6,803.12
1245.7,794.12
1246,784.9
1245.7,781.69
1246.7,774.78
1246.3,771.53
1256.3,771.34
1251.6,767.47
1247.7,774.32
1247.4,776.09
1251.1,780.47
1254.4,786.22
1261.3,786.83
1264.6,787.6
1266.1,790.8
1260.2,790.38
1254.7,785.72
1249.4,782.76
1243.8,780.89
1244,777.31
1243.2,773.41
1242.2,779.76
1243.2,780.48
1232.4,774.2
1234.1,774.65
1231.7,774.25
1230.5,776.02
1230.9,773.47
1235.7,770.27
1232.5,773.61
1226,781.04
1221.3,776.24
1219.2,770.63
1223.9,769.34
1230.5,770.32
1239.4,770.31
1252.3,770.6
1262.2,776.74
1273.7,777.94
1276.9,772.95
1284.9,773.39
1289.7,780.03
1293,779.92
1297.2,777.07
1297.6,777.78
1295.3,778.68
1288.1,786.33
1284,781.68
1279.9,781.11
1281.9,779.16
1279.5,782.49
1276.9,788.61
1268.8,786.63
1256.2,787.54
1233.9,784.59
1210.8,782.27
1192.2,783.7
1176.5,787.95
1157.5,783.96
1140.2,778.26
1118.6,778.06
1106.8,779.59
1091.6,779.56
1088.5,767.67
1087.7,763.91
1086,760.37
1083.7,762.95
1082.5,761.38
1070.8,756.99
1070.3,755.49
1063.7,755.72
1062.8,753.84
1063.9,750.56
1060.1,746.68
1055.7,735.72
1051.6,731.97
1044.2,733.14
1051.3,724.25
1048.4,716.46
1061.2,705.71
1060.2,708.16
1058.4,704.43
1064.7,709.18
1064.6,714.09
1057.8,711.44
1060.7,715.29
1054.8,706.19
1047.2,698.72
1043.9,693.46
1032.4,692.23
1020.3,692.73
1011,700.21
1002,703.2
998.96,700.15
997.48,700.22
996.37,701.53
987.22,709.81
978.96,715.31
977.47,727.11
962.37,729.22
946.9,724.68
937.42,729.05
930.36,724.91
921.63,720.74
914.17,717.79
905.69,723.02
898.05,728.15
893.63,732.84
894.17,735.48
895.39,733.73
892.27,733.46
885.77,726.42
881.57,726.5
868.03,721.35
857.21,724.25
840.64,715.27
833.65,712.92
826.99,714.3
819.59,710.24
807.44,702.56
797.56,705.2
795.63,710.78
785.98,713.95
785.9,717.15
788.87,726.9
786.36,728.75
783.98,725.52
793.07,722.59
794.48,726.62
790.8,719.7
790.23,722.45
791.9,721.18
790.07,725.44
784.15,720.74
777.4,711.19
778.16,707.37
776.05,714.67
777.89,713.29
769.84,711.87
774.86,712.26
768.6,713.87
761.66,713.79
761.07,712.89
758.57,719.54
740,721.32
724.07,727.07
702.33,736.62
689.14,743.51
664.8,740.42
654.98,735.31
646.36,735.92
638.72,734.53
628.01,736.82
627.52,727.02
624.46,716.72
627.54,712.84
623.31,704.56
621.75,704.91
622.5,702.56
615.04,703.05
604.92,707.2
607.91,709.58
605.45,711.27
605.37,713.2
598.63,711.14
604.12,710.16
608.08,713.96
606.32,714
609.28,716.79
622.18,716.54
630.03,715.76
630.63,724.94
638.53,722.28
639.04,731.11
649.34,730.67
655.87,734.33
665.93,747.21
676.01,753.12
679.45,766.24
686.19,774.28
699.85,776.83
719.46,788.12
730.76,800.19
735.08,814.34
743.92,821.26
756.88,824.51
760.55,829.77
762.3,832.82
768.47,827.9
769.89,822.48
777.59,817.67
778.95,819.4
778.53,823.12
773.36,815.73
779.11,811.61
784.22,804.67
790.71,804.23
798.7,815.19
798.43,819.32
803.71,826.95
808.33,830.51
809.04,830.9
808.48,831.46
815.15,831.04
819.61,830.43
821.56,823.88
823.73,825.13
830.19,827.63
837.75,827.91
844.86,818.93
856.77,817.81
869.64,811.62
883.78,814.62
895.46,817.95
909.25,818.05
926.26,816.29
935.69,815.07
940.85,810.95
946.85,811.6
948.29,814.82
945.26,812.08
941.28,807.76
943.45,809.91
942.76,816.96
938.28,813.68
933.01,813.03
934.02,810.32
938.51,805.74
942.45,812.05
946.36,816.61
954.31,819.08
962.85,817.78
965.84,821.76
973.09,824.47
976.49,833.98
972.31,837.55
973.47,840.4
977.07,844.28
970.46,851.29
962.14,849.81
956.91,849.91
958.33,850.85
957.27,843.18
957.02,840.96
957.22,837.66
957.79,832.99
958.69,826.7
959.84,818.49
961.18,808.09
962.66,795.23
964.21,779.64
