684.82,299.08
676.59,305.77
655.86,308
643.97,309.22
635.91,307.81
637.29,308.28
630.8,302.51
620.91,307.2
613.61,306.73
606.51,302.04
611.15,302.99
614.97,305.24
609.17,303.81
605.6,312.38
610.15,315.12
606.32,313.97
604.36,309.59
596.31,319.45
586.75,319.29
581.39,319.02
580.82,319.01
584.46,317.38
577.67,315.7
576.66,313.95
575.16,310.74
574.05,306.06
580.14,304.77
584.73,307.82
584.48,309.13
592.88,314.76
594.13,312.3
592.93,318.5
590.48,326.3
592.77,338.43
592.41,339.57
590.24,340.27
591.65,335.64
589.94,330.99
584.73,329.55
582.82,323.88
581.77,318.66
578.93,314.21
579.5,306.92
584.44,305.86
584.59,306.29
593.15,310.83
592.42,314.21
593.1,321.41
597.04,324.95
599.67,326.31
607,319.37
610.67,318.23
607.17,315.54
602.77,314.95
596.7,311.26
594.81,308.61
594.11,309.78
583.71,306.56
582.16,305.77
589.16,306.47
584.25,308.61
583.49,317.55
583.38,321.25
585.55,322.04
592.56,322.68
595.74,317.3
607.45,314.42
609.96,318.58
609.43,320.99
603.43,321.66
598.91,320.29
597.64,323.54
592.14,327.15
582.92,324.81
586.04,328.95
590.8,327.2
584.5,324.48
588.42,320.04
592.77,313.46
592.82,305.96
593.75,292.21
592.5,274
592.41,262.82
583.27,258.72
576.67,249.67
574.76,241.88
575.34,236.06
568.68,234.59
565.17,234.99
560.31,233.02
562.34,229.28
558.67,226.76
551.52,222.16
549.42,225.09
543.56,231.55
544.35,227.76
540.7,220.07
538.61,219.9
537.98,222.38
537.02,224.59
539.33,226.09
548.31,222.08
557.04,229.83
566.91,230.96
578.72,240.45
585.24,246.31
596.31,256.74
603.55,272.64
613.15,295.69
625.27,318.52
633.21,335.67
651.24,346.08
656.52,354.61
668.14,368.83
678.42,376.61
680.11,381.77
682.85,384.06
695.81,374.96
704.84,371.81
712.12,364.15
712.83,367.28
715.29,368.13
717.96,366.14
710.9,370.03
710.39,373.17
705.3,375.02
692.68,370.83
693.15,369.03
688.86,371.33
690.64,382.64
688.39,386.02
686.73,384.72
683.89,380.25
683.24,380.2
675.85,380.13
679.14,384.12
677,388.91
676.69,393.86
666.89,393.64
659.24,395.44
654.01,391.2
643.54,389.78
631.97,383.84
633.52,386.8
637.22,390.35
631.54,391.98
626.19,391.02
625.45,388.83
620.59,389.94
619.72,399.18
624.11,400
634.76,400.29
637.24,403.2
639.39,404.33
640.53,393.06
646.21,388.05
650.48,381.25
651.68,379.55
650.75,376.5
654.54,379.99
654.93,382.33
649.65,385.33
655.72,389.24
659.58,394.92
660.04,402.35
657.83,416
662.9,418.45
664.45,422.25
666.22,429.66
671.75,432.5
672.74,430.12
673.77,438.26
679.49,443.16
684.56,450.95
690.5,448.72
698.84,452.52
709.22,441.83
717.12,439.65
728.69,431.62
735.5,429.3
741.91,429.23
747.79,430.07
760.81,419.86
773.83,415.12
778.7,420.52
779.15,416.64
773.59,422.31
779.04,424.75
782.85,422.73
791.68,417.24
787.95,401.26
786.15,387.27
782.58,372.9
773.46,372.24
765.27,360.2
765.7,348.85
762.2,339.9
763.43,331.47
766.58,324.5
770.05,314.75
769.83,314.11
773.77,308.85
782.73,306.24
792.33,298.28
799.87,287.09
807.03,273.26
813.45,262.71
822.43,251.81
828.14,243.87
832.74,231.47
840.17,211.37
857.01,188.15
862.08,175.81
868.55,167.67
876.78,150.8
892.7,127.68
899.97,117.79
905.8,114.64
909.04,104.41
912.04,106.58
914.91,102.2
914.35,105.22
911.35,113.51
904.76,112.83
903.68,113.83
901.04,111.31
899.26,100.51
895.15,94.313
890.45,92.263
885.7,93.82
881.85,86.396
879.06,86.368
869.82,89.978
869.38,97.319
863.22,96.994
852.59,105.2
844.05,106.35
837.55,112.19
827.01,115.72
827.07,123.42
828.15,122.25
825.32,122.18
821.68,124.3
817.96,128.85
813.5,126.74
805.74,131.39
799.8,132.81
797.99,144.5
796.7,148.16
796.22,153.95
782.12,155.55
771.92,156.01
777.31,160.74
778.58,161.86
775.32,172.61
773.94,182.41
773.4,186.19
774.31,188.88
774.37,193.45
776.74,194.35
776.42,193.69
778.07,192.98
778.76,191.89
776.32,194.77
775.05,193.92
772.19,200.92
768.11,204.25
774.85,211.32
781.14,226.26
775.32,238.34
769.08,260.34
764.48,277.2
758.79,289.44
756.67,300.13
756.21,310.8
757.81,319.52
749.73,325.77
737.9,326.37
727.11,326.3
718.92,333.29
714.1,333.05
710.05,340.87
708.48,339.44
701.14,347
695.46,356.27
678.33,365.03
671.7,374.72
656.38,376.34
647.11,384.94
644.23,393.38
641.32,396.48
631.78,400.58
616.98,411.58
607.56,410.6
605.68,413.93
605.2,417.05
603.15,408.7
605.17,410.76
603.17,407.34
599.07,414.06
600.85,416.87
600.78,420.27
606.41,428.24
612.72,431.58
622.7,437.44
636.72,437.68
654,440.19
666.64,434.58
693.96,429.77
729.62,416.15
760.02,405.89
787.48,392.91
820.52,374.58
851.83,366.35
881.24,350.83
908.27,346.85
930.03,342.64
949.3,343.27
955.57,339.98
966.88,327.72
963.84,321.95
971.09,329.56
971.54,332.37
973.3,333.22
980.5,334.12
985.09,332.85
976.69,332.87
975.16,337.16
983.11,338.91
981.04,344.82
985.78,343.18
992.43,351.79
997.56,359.39
1003.7,357.99
1014.7,354.08
1022,351.82
1022.1,358.42
1031,369.64
1035.5,369.17
1040.2,370.41
1044.1,370.11
1044.4,367.93
1036.6,361.38
1029.6,353.65
1031.6,355.76
1022.6,357.13
1018.1,352.75
1023.3,353.06
1026.9,352
1035.8,338.09
1045.5,333.43
1042.7,328.92
1046.5,330.33
1055.6,340.5
1060.8,342.72
1063.8,350.89
1069.2,354.97
1059.2,356.87
1055.8,356.51
1041.3,362.11
1033.8,374.83
1016.3,385.79
1008,389
1002.6,390.83
997.2,386.58
986.59,379.62
969.63,384.05
954.35,385.82
951.09,393.49
952.67,401.47
950.3,406.41
946.7,416.82
947.67,420.88
942.09,424.06
940.5,425.62
928.67,428.74
926.77,431.33
926.43,431.45
927.41,427.56
923.01,426.74
920.78,423.73
918.57,427.67
918.06,433.31
925.15,431.7
929.28,438.89
933.63,443.58
935.78,453.9
931.41,464.36
934.28,468.51
921.61,464.83
911.82,460.97
902.1,464.94
892.59,467.23
880.82,463.14
868.22,466.89
862.49,466.54
857.52,464.41
855.54,466.54
845.39,460.59
845,454.08
838.09,457.28
837.19,450.89
832.86,448.58
827.51,449.5
826.04,443.01
820.99,444.27
824.56,447.36
823.91,451.72
830.48,458.75
839.02,460.71
854.01,467.81
871.41,471.64
888.46,477.94
908.53,481.04
926.93,481.88
951.85,479.96
972.36,483.23
989.52,479.4
996.83,476.68
1012.6,480.04
1023.6,474.99
1040.2,477.41
1049.1,476.33
1053,471.09
1067.6,472.15
1073,473.44
1081.1,472.37
1086.2,477.9
1095.1,476.2
1103.2,477.63
1113.9,484.35
1120.7,485.41
1131.8,491.49
1131.6,493.14
1134.8,492.11
1144.8,495.08
1154.7,497.05
1160.3,499.32
1155.5,493.3
1155,486.63
1158.1,479.43
1146.4,479.14
1132.3,472.73
1123.4,471
1119.9,470.5
1114.2,476.7
1122.2,482.33
1119.9,483.08
1122.9,484.65
1115.8,484.7
1117.3,488.52
1119.1,490.13
1120.2,498.78
1114.3,500.38
1113.6,501.98
1110.7,511.47
1104,511.8
1093.4,517.84
1091.1,517.58
1090.9,527.49
1092.9,538.77
1091.3,543.78
1101.8,550.03
1103.6,553.21
1105.6,552.34
1102.9,547.37
1105.6,547.87
1110.4,543.65
1112.4,543.28
1119.2,540.55
1123,544.48
1122.1,546.77
1133.3,540.4
1139.5,544.94
1151.5,548.43
1151.1,549.23
1154.2,548.85
1158.5,553.05
1165.6,561.46
1166.2,560.96
1171.8,562.19
1172.6,557
1175.1,554.64
1180.3,553.16
1186.6,548.31
1185.3,546.37
1182,546.15
1185.8,541.35
1187.3,541.43
1185.6,542.29
1179.7,537.5
1170.7,530.87
1168.3,536.44
1164.9,540.41
1163.9,544.77
1165.4,550.48
1172.2,560.83
1172.5,563.9
1174.8,563.21
1173.2,570.52
1166.9,571.24
1158.1,577.91
1151.3,585.85
1142.8,593
1129.8,592.61
1125.3,591.56
1107.3,592.57
1102.8,597.62
1095,595.92
1085.1,594.29
1082.6,589.76
1075.2,595.64
1075.3,590.53
1068,589.7
1057.2,587.56
1046.1,591.87
1037.2,598.47
1032,614.55
1022.3,622.07
1014.8,631.42
1003.6,638.08
999.03,649.9
984.22,658.13
977.71,676.64
966.69,683.22
958.84,695.87
945.87,696.84
940.02,705.18
934.78,703.67
921.05,707.54
915.28,706.81
907.28,698.05
908.26,694.36
906.1,694.54
903.36,683.08
902.79,685.41
902.86,682.27
908.31,679.55
910.83,679.89
915.1,697.39
921.31,700.73
920.94,707.18
912.17,714.72
915.28,723.7
909.98,730.52
901.83,736.18
896.08,744.32
885.1,748.8
881.71,763.58
870.25,775.62
870.48,786.66
869.83,798.9
866.05,806.12
863.2,819.7
860.64,832.33
861.24,849.86
864.74,852.71
859.2,860.25
853.97,865.15
855.72,864.16
853.36,863.37
852.34,862.44
857.36,855.4
861.86,853.13
866.15,849.97
869.2,844.59
873.12,848.63
860.92,847.67
855.34,846.71
848.16,852.12
842.74,855.29
847.6,853.18
849.61,848.86
844.15,856.03
841.56,856.83
840.74,861.45
848.08,862.14
860.93,854.61
877.83,846.06
895.54,854.8
909.36,858.23
920.61,855.27
924.69,863.68
927.7,867.93
944.07,868.85
950.29,871.94
963,872.72
983.67,866.13
1002.2,864.95
1007.1,870.2
1010.9,868.65
1009,871.54
1016.3,875.76
1021.2,871.44
1031.4,878.05
1037.6,881.53
1045.7,885.45
1046.2,879.65
1049.4,887.07
1058.3,888.86
1069.2,890.59
1077,885.51
1089.3,886.31
1107,876.23
1128.4,871.99
1136.9,871.62
1145.5,875.64
1148.1,881
1164.8,886.65
1182.6,887.32
1203.9,895.77
1218.7,903.23
1237,910.63
1254,910.26
1268.2,915.48
1281.6,914.98
1291.1,913.22
1300.4,908.1
1300.2,904.44
1308.7,895.05
1319.9,894.11
1318.9,895.89
1319.4,897.47
1315.7,899.43
1322.8,898.24
1325.5,905.2
1326.6,911.76
1329.6,916.35
1342.3,909.74
1352.4,907.89
1355.7,902.78
1353.2,891.67
1352.5,885.08
1350.7,877.58
1339.9,873.95
1339.4,880.94
1330.5,883.88
1310.3,892.52
1281.3,901.83
1238,905.99
1191.1,905.14
1134.4,914.07
1071.1,913.13
1009.9,910.9
951.22,907.02
886.46,897.82
826.99,890.95
772.1,885.09
741.18,891.07
714.28,886.76
698.54,895.53
696.13,900.12
692.84,904.48
700.54,915.81
699.16,913.52
702.95,914.68
702.28,913.86
691.72,917.42
678.29,910.01
667.36,907.45
654.93,906.16
634.65,907.64
620.15,912.65
616.54,916.2
608.6,921.63
603.31,915.15
600.12,919.6
599.97,916.12
605.57,920.72
618.69,919.31
613.88,909.03
618.89,907.88
620.79,904.92
620.59,903.99
618.39,902.98
616.44,904.8
616.33,909.95
608.51,918.19
612.02,914.16
614.73,914.05
606.73,916.65
608.07,912.09
605.65,913.62
611.33,911.33
613.37,915.64
614.36,916.79
603.23,915.87
604.9,915.15
603.9,918.6
603.14,921.08
602.67,921.88
602.57,920.27
602.89,915.55
603.68,906.99
605.03,893.88
606.97,875.49
