972.65,485.03
971.05,481.48
975.57,478.8
977.06,476.06
977.66,478.44
968.15,480.54
971.84,485.26
971.28,492.24
968.61,498.38
970.82,502.79
971.69,504.46
983.41,511.16
982.04,513.6
989.14,515.12
991.59,511.98
986.62,517.25
983.83,517.91
981.87,516.2
976.68,511.61
964.04,513.08
954.05,509.05
940.01,507.25
923.42,501.03
907.88,496.87
897.84,490.38
885.56,493.01
874.28,488.37
861.9,480.86
831.16,465.35
814.97,460.59
793.39,457.17
768.46,460.67
747.22,459.16
725.52,462.77
692.16,462.49
663.82,466.03
648.88,460.73
633.09,458.52
615,457.37
609.05,457.83
598.59,459.5
586.95,460.42
584.21,450.86
570.87,438.3
561.81,436.98
555.82,438.54
547.82,427.12
544.69,421.97
542.95,410.93
536.21,403.75
526.76,392.9
521.08,389.54
523.32,377.52
519.33,372.38
510.06,368.65
504.44,357.41
498.39,344.99
494.9,330.72
493.47,317.41
482.08,305.63
484.48,295.43
476.33,280.55
472.54,263.52
467.44,257.46
461.32,243.39
445.16,242.64
432.63,238.33
411.51,239.11
395.32,233.31
374.13,232.57
350.41,234.41
340.84,228.41
331.98,219.16
316.21,213.23
306.06,202.56
294.29,196.3
288.79,186.49
280.14,184.86
276.75,173.35
277.95,165.26
277.59,153.15
274.7,152.51
279.52,151.06
278.17,151.64
286.67,140.59
285.81,139.06
285.87,137.11
287.33,131.01
284.78,126.95
271.72,123.34
260.84,128.82
249.25,127.49
235.82,125.44
221.91,119.45
215.26,112.56
208.78,107.24
197.2,99.053
185.13,94.628
183.1,90.789
177.75,76.437
181.54,62.427
171.47,59.78
170.32,57.681
165.55,61.52
164.55,59.545
162.7,57.709
160.36,62.647
159.76,61.693
162.69,64.167
165.89,61.446
167.99,67.892
162.2,61.604
159.14,58.102
152.09,62.362
156.36,59.152
156.57,60.235
167.09,67.52
181.3,69.972
214.41,77.954
245.6,81.124
278.97,78.291
321.72,80.895
356.98,85.303
398.62,87.861
438.45,85.136
465.93,78.347
488.1,78.591
504.82,63.139
514.71,57.635
518.66,61.783
519.83,60.672
517.79,65.418
517.7,63.836
524.64,65.096
535.7,63.938
529.71,59.693
533.34,66.449
539.55,66.594
538.97,71.929
539.93,70.031
542.38,70.189
557.44,70.037
575.58,80.724
588.37,76.92
600.32,89.285
619.58,107.83
640.91,120.09
667.18,132.72
694.52,150.16
726.11,176.91
758.85,192.09
787.81,216.3
818.4,251.29
841.15,273.41
857.41,298.4
873.15,314.19
891.87,330.99
907.38,350.09
914.29,366.77
920.46,363.33
919.54,366.42
921.22,367.86
918.5,365.11
916.07,367.25
911.77,368.58
905.43,371.41
902.72,365.53
905.27,376.94
902.65,387.21
905.04,390.64
908.75,389.92
909.98,390.14
908.16,398.33
912.77,405.04
921.67,400.4
926.04,395.11
926.62,390.67
924.56,379.11
921.5,364.96
924.71,349.83
922.38,327.27
927.52,310.28
932.75,292.41
941.86,288.24
945.45,273.06
949.12,255.79
952.59,245.71
949.1,236.02
949.72,239
957.33,236.44
957.46,240.3
955.35,245.62
963.19,243.38
964.93,243.51
980.64,243.85
997.07,242.47
1012.9,243.85
1032.1,251.75
1035.6,257.38
1044.4,266.19
1047.6,263.96
1047.8,254.39
1041.2,259.95
1035.6,252.35
1032.5,255.46
1024.4,252.66
1017.4,254.87
1013.8,248.41
1013.7,241.63
1019.1,238.34
1027.9,233.18
1038.2,224.63
1045.6,226.76
1058.3,224.46
1061.8,222.65
1068.7,214.4
1071.7,207.7
1072.1,199.18
1072.7,203.64
1074.6,199.37
1071.2,194.08
1064.3,188.59
1057.5,192.14
1047.5,191.15
1042.5,195.76
1041.3,205.61
1032.2,210.25
1025.2,205.8
1019.3,209.59
1013.3,203.63
1000.7,202.61
995.28,200.42
988.16,205.04
977.86,198.94
974.21,200.29
970.72,195.14
971.62,187.08
976.62,193.36
981.91,200.31
988.55,201.17
1001.1,205.42
1018.1,211.35
1033.5,211.82
1044.6,211.4
1066.6,212.3
1077.6,212.3
1095.8,214.84
1116.4,218.79
1124.2,221.86
1135.9,220.02
1152.6,229.45
1165.1,235.48
1172.3,242.26
1170.6,258.96
1165.7,259.21
1159.2,261.23
1160.5,262.58
1167.6,270.98
1159.8,271.98
1152.9,270.12
1158.1,261.7
1156.8,256.17
1164.5,249.07
1171.9,242.53
1180.6,234.21
1189.2,231.34
1193.4,233.33
1203.3,235.36
1207.1,240.5
1204.4,246.1
1200.5,242.94
1193.9,239.28
1186.7,243.12
1173.1,248.68
1146.1,246.16
1116.9,241.85
1085.6,232.39
1046,232.41
1013.1,227.95
973.75,221.55
938.05,220.94
905.82,229.34
879.02,234.58
869.08,240.93
858.58,244.59
855.96,246.64
852.41,256.27
852.22,255.02
855.26,266.25
864.36,266.67
867.8,269.22
866.75,270.85
860.17,268.57
848.67,277.5
843.83,278.81
829.6,277.52
818.2,282.95
804.02,281.27
788.86,273.13
788.9,270.88
784.07,262.7
783.19,261.61
782.71,260.33
781.89,250.69
791.06,250.12
796.07,246.98
799.96,245.31
803.12,246.42
797.56,244.41
794.51,252.48
795.4,261.76
794.28,263.83
786.13,272.39
773.19,274.56
769.45,276.9
776.14,281.3
770.28,283.06
773.09,289.6
774.37,292.75
769.93,293.85
767.31,295.9
765.42,293.13
769.31,281.97
773.52,280.31
770.75,275.42
776.62,271.5
786.09,269.67
794.78,264.54
805.98,264.78
816.24,263.28
830.86,267.07
846.94,267.38
852.54,267.67
865,271.03
866.05,269.67
864.79,267.94
867.35,269.88
873.8,265.9
879.84,259.63
887.06,261.42
889.5,260.15
891.99,258.2
891.39,267.69
890.85,278.38
899.9,281.72
904.08,287.64
903.58,287.33
907.33,281.6
906.22,273.01
907.57,270.37
908.63,257.86
914.34,250.14
922.24,244.89
932.63,233.22
947.51,229.15
957.35,228.36
957.34,226.41
955.43,234.43
952.62,244.61
955.89,247.21
964.41,241.84
961.5,242.92
952.64,235.53
950.45,237.65
948.88,232.48
954.88,225.55
966.41,218.83
972.85,209.21
974.02,207.04
977.8,200.76
979.54,202.63
980.7,201.3
979.42,193.38
981.29,200.35
983.2,201.66
992.47,201.07
995.45,195.73
995.39,200.16
995.11,200.17
997.05,202.12
998.08,205.82
996.78,207.18
993.86,211.52
990.78,214.61
990.51,218.27
991.41,226.5
997.52,229.79
1001.5,230.54
1009,223.3
1018.6,226.47
1023.2,227.28
1029.7,221.48
1036,211.28
1049,210.38
1047.3,208.85
1051.1,212.45
1052.5,215.65
1057.3,209.52
1056.2,205.02
1062.4,209.1
1067.4,207.41
1069.7,211.54
1075.2,205.98
1077.6,203.64
1085,200.41
1094.8,209
1094.6,214.66
1103.7,217.44
1118.2,222.64
1131.3,235.04
1135.5,244.6
1147.8,253.88
1156.8,256.9
1155.8,255.74
1152.9,262.16
1157.2,264.74
1160.2,261.13
1158.7,257.2
1157.7,261.97
1155,260.73
1155.1,265.15
1162.2,266.66
1164.7,263.32
1168.1,261.07
1175,264.61
1179.4,265.48
1175.2,260.9
1175.7,257.69
1173.5,257.19
1170.5,252.56
1174.9,249.39
1178.7,238.26
1183.7,236.76
1179.5,237.57
1183.3,244.58
1181.4,243.54
1183,240.81
1188.3,236.87
1193.9,238.77
1195.8,245.19
1197.1,252.38
1194.7,255.45
1192,264.85
1193.7,271.7
1184.1,276.51
1182,274.15
1177.5,274.48
1176,274.63
1176.1,277.15
1170.2,277.41
1166.8,271.87
1155.3,258.67
1147.9,247.17
1141.1,239.25
1131.8,230.28
1119.7,226.56
1097.2,219.24
1082.4,216.62
1069.2,212.59
1056.7,203.46
1037.6,202
1026.8,200.74
1019,212.18
1013.7,221.93
1012.3,232.18
1009,238.05
1004.1,235.25
999.07,233.03
996.16,237.89
993.44,228.7
988.71,224.91
983.91,220.57
969.35,209.5
959.51,206.57
949.77,195.92
938.86,198.67
917.57,203.41
900.38,208.23
883.06,221.26
871.08,228.79
855.21,234.24
842.88,238.34
830.57,241.71
821.9,249.6
823.17,255.28
825.54,256
825.05,255.67
825.78,251.98
823.43,251.67
829.8,258.45
830.75,254.62
825.55,258.63
817.52,259.23
815.37,260.33
813.64,256.64
814.61,247.49
807.64,245.4
808.18,250.44
807.93,251.35
805.62,251.25
809.12,252.33
797.64,247.74
788.62,245.23
783.48,252.16
782.32,253.16
781.38,255.75
765.08,258.33
750.42,259.75
736.85,265.07
727.78,267.55
722.84,266.91
715.57,268.72
708.26,269.11
708.1,270.23
704.65,264.42
694.41,262.91
690.83,263.63
681.14,261.61
677.78,264.19
670.03,268.6
662.96,264.91
656.09,263.83
643.65,262.92
634.19,256.61
624.07,252.27
614.25,246.38
604.06,244.53
593.6,240.46
585.03,228.54
571.2,222.91
558.6,219.98
540.64,221.87
528.24,225.1
514.02,235.2
500.89,238.68
485.53,247.49
475.56,248.56
474.55,248.04
461.83,248.86
459.44,253.05
457.67,255.33
451.5,253.31
449.84,252.59
455.47,251.67
457.79,244.28
456.58,244.56
466.64,244.5
467.79,245.13
468.55,241.96
470.27,242.51
476.32,236.14
476.01,239.71
470.72,240.83
467.79,242.26
463.63,244.5
463.9,246.78
465.95,241.51
466.48,233.69
472.41,236.11
478.49,244.43
482.5,247.98
486.87,250.47
489.98,251.62
483.24,247.15
476.57,241.84
476.2,245.24
475.79,247.85
469.72,259.62
461.85,259.08
464.24,253.81
460.52,251.37
459.11,249.08
469.25,243.79
475.67,245.32
483.65,253.05
486.67,258.45
494.4,261.6
492.94,262.13
491.97,271.15
489.89,275.37
490.87,283.86
489.35,290.05
484.8,293.21
477.8,297.95
467.16,288.87
463.16,285.41
455.71,287.53
455.52,281.27
461.68,271.14
463.86,267.68
464.09,266.82
470.07,269.12
473.67,274.97
473.95,280.08
486.79,290.48
499.61,305.46
500.82,311.63
504.03,319.17
503.02,328.48
504.14,335.62
508.56,342.12
510.78,353.5
516.68,358.18
519.54,359.53
528.08,358.67
527.83,365.07
525.74,373.19
531.59,385.3
531.13,383.89
532.64,383.33
536.87,389.12
537.65,397.26
527.88,401.34
522.2,414.33
518.97,424.6
526.18,435.77
528.76,456.09
526.24,465.63
531.41,473.02
540.07,484.11
543.24,486.31
543.26,494.42
543.48,501.77
547.73,511.94
545.62,503.32
539.94,507.72
540.26,507.96
535.43,507.22
529.75,510.34
530.95,513.97
536.52,520.02
537.43,530.05
541.29,542.15
556.2,544.43
569.35,556.49
581.13,563.25
587.06,572.54
605,592.18
620.97,611.7
636.48,620.41
647.88,622.15
662.59,633.52
671.57,639.87
681.83,641.13
694.04,646.65
702.41,644.85
703.75,648.18
708.64,645.95
720.63,646.08
732.76,642.06
728.97,645.38
730.62,642.79
739.34,650.36
749.02,653.21
749.33,648.33
750.14,639.69
749.68,637.8
747.43,634.55
738.86,630.76
735.67,622.46
735.21,619.62
736.1,617.16
744.39,615.28
749.76,614.2
755.54,619.78
755.97,630.11
758.13,636.93
764.41,647.66
765.75,652.59
766.44,659.49
764.72,659.67
765.87,662.32
760.54,666.49
754.07,664.99
745.68,660.54
743.46,655.63
744.98,654.61
741.66,656.93
744.46,650.03
737.06,655.05
737,656.05
729.89,655.94
730.7,651.76
726.07,651.58
721.17,642.31
721.3,644.02
725.86,639.52
727.6,640.62
730.68,644.37
734.75,637.71
735.24,631.24
739.16,633.28
746.32,640.99
755.69,645.51
760.89,641.37
767.48,645.11
776.84,643.4
786.02,647.26
798.14,652.26
801.88,654.28
806.32,654.24
819.81,662.79
832.62,661.17
834.65,663.73
837.76,666.12
832.98,663.37
826.84,668.75
831.27,677.41
829.68,675.54
825.94,670.85
823.76,667.53
832.15,666.45
834.67,670.8
838.85,674.34
841.4,672.15
832.61,673.12
834.35,667.68
837.67,661.48
840.31,654.72
850.34,653.97
855.95,649.19
859.97,645.12
869.97,650.21
883.24,647.1
893.63,647.54
909.39,654.89
928,657.43
953.59,655.01
968.05,660.44
983.94,655.67
998.07,657.26
1007.3,662.28
1024.4,662.82
1036.2,657.05
1051.9,661.63
1062,661.71
1064.8,661.84
1073.1,665.02
1081.8,678.05
1094.1,688.57
1113.6,703.74
1125.9,706.39
1141.8,705.86
1166.3,708.72
1178.9,716.61
1197.6,720.5
1223.6,732.51
1238.3,732.28
1258.8,733.21
1269.3,730.09
1275.4,732.62
1286.8,729.75
1298.4,736.18
1311.3,743.41
1321.8,751.02
1340,759.24
1360.5,762
1377.8,765.45
1396.3,769.53
1418.8,783.68
1441.8,794.96
1469.5,803.85
1494.7,810.47
1512,806.45
1534.2,810.85
1544.1,805.83
1549.3,802.43
1561,800.83
1553.4,809.82
1547.2,810.51
1544.7,812.34
1538.3,817.96
1539.7,817.47
1534.8,820.29
1530.7,815.07
1526.8,819.58
1529.8,820.96
1533.2,821.61
1533.3,815.68
1535.2,809.39
1538.4,807.89
1541.6,809.02
1544.3,811.76
1545.6,813.87
1532,818.5
1529.3,824.59
1522,829.11
1510.7,828.31
1507.8,824.41
1493.1,815.67
1489.7,801.97
1481.2,793.84
1477.7,796.33
1471,786.25
1467.4,775.29
1465.8,759.47
1472.9,751.47
1481.2,739.07
1490.8,715.24
1491.1,690.34
1487.4,664.82
1488.8,637.61
1481.7,598.95
1487.7,560.86
1488.9,526.64
1489.4,481.32
1491.9,448.14
1486.4,421.99
1483.8,405.68
1478,386.07
1475.6,372.8
1480,358.57
1486.1,354.68
1491.7,343.01
1496,340.64
1493.5,341.19
1498.3,337.02
1498,333.68
1497,335.07
1502.2,334
1506.5,339.98
1511.3,335.74
1509.2,343.15
1503.6,345
1500.3,351.13
1494.2,354.53
1489.7,350.39
1497.8,343.99
1500,334.71
1499.5,323.84
1500.1,312.99
1497.3,302.41
1496.2,281.9
1490.7,269.02
1494,253.01
1506,234.66
1516.8,230.2
1519.2,222.8
1515.3,215.73
1520.1,211.5
1526,206.98
1527,200.79
1534,197.14
1545,191.54
1546.6,189.55
1536.8,182.28
1529,179.89
1518.9,178.27
1514.6,165.77
1516.2,161.42
1521,160.37
1519.5,164.74
1511,171.97
1508.8,170.78
1506,172.33
1515.2,173.12
1516.1,169.07
1519.3,172.47
1528.1,176.14
1533.7,175.22
1542.2,171.7
1549.3,168.33
1561.2,165.06
1576.1,165.99
1599,164.72
1618.2,168.69
1639.2,171.6
1652.3,182.07
1672.4,184.33
1689.2,193.81
1699.5,207.72
1716.4,218.72
1731,229.97
1740.8,249.05
1753.5,264.33
1762.7,280.68
1772.5,304.57
1774.9,336.67
1776.3,363.19
1778.6,393.88
1777,413.54
1771,444.35
1769.1,470.64
1760.8,509.56
1755.2,532.74
1744.2,562.5
1738.1,578.66
1738.3,593.85
1736.5,602.46
1734.1,614.9
1741,625.7
1740.3,641.3
1745.6,662.38
1744.2,678.35
1743.4,691.16
1740.2,696.27
1741,701.53
1740,709.55
1743,713.56
1743.2,726.31
1738,733.41
1736.6,747.02
1734.9,758.23
1729.4,768.49
1727.3,780.07
1724.8,792.75
1724.6,800.1
1719.4,805.24
1720.6,818.9
1721.1,826.62
1721.3,828.22
1729.3,821.77
1745.3,809.67
1743.9,800.86
1749.7,803.54
1746,808.16
1743,818.67
1726.6,827.86
1690.3,820.5
1641.4,809.11
1578.5,798.34
1498.8,782.9
1403.7,762.49
1293.2,745.34
1186.3,733.65
1074.9,725.32
964.54,710.67
869.02,701.07
781.78,686.67
700.39,682.93
650.6,688.4
616.27,695.97
597.57,708.44
584.54,714.51
578.6,706.85
581.72,707.35
575.47,703.69
578.26,704.11
567.89,705.93
554.76,710.38
546.33,707.21
527.67,715.39
509.47,709.61
489.48,712.72
466.41,709.7
446.86,713.33
433.57,721.75
426.73,735.66
416.73,742.45
420.07,747.74
419.25,750.84
418.29,760.74
417.34,764.49
422.87,776.8
426.56,780.92
429.89,778.38
427.64,773.01
421.8,772.31
421.48,769.91
419.41,772.81
423.86,769.92
424.58,769.71
431.2,769.83
440.6,769.63
446.22,759.48
454.6,760.85
456.68,761.07
456,763.29
455.98,768.13
458.11,779.36
454.53,777.18
448.37,778.07
439.91,789.9
438.87,791.23
431.72,800.58
431.26,811.26
429.54,815.45
428.37,820.49
433.29,822.32
431.92,823.12
432.63,813.21
432.79,814.52
427.82,804.14
431.76,804.54
434.46,809.3
439.07,809.96
442.46,800.5
449.82,803.52
455.11,803.09
463.63,800.87
468.52,800.1
481.26,802.45
480.93,802.68
488.62,808.25
495.03,804.03
496.91,805.55
498.99,802.11
495.18,801.8
493.06,794.01
491.7,801.83
487.82,803.48
480.83,805.14
473.01,806.55
461.2,810.83
450.72,803.95
438.2,809.61
428.98,807.34
419.47,813.77
399.93,814.33
386.15,818.38
377.39,815.16
363.05,819.47
351.16,821.8
332.86,813.91
326.49,811.76
318.34,812.65
318.05,809.34
312.66,812.48
311,811.03
304.44,802.01
297.19,794.82
289.93,797.84
293.35,793.33
289.23,798.09
267.6,799.64
256.22,803.9
240.45,798.31
227.4,800.87
212.78,803.12
198.44,792.41
192.9,794.56
192.37,795.81
185.84,792.83
184.71,796.88
181.55,792.5
178.16,785.48
184.49,782.24
184.85,781.71
189.88,787.7
188.18,797.1
180.02,802.64
177.21,798.3
172.15,791.42
172.3,799.41
163.64,798.04
160.98,789.03
164.83,792.01
165.78,791.73
159.15,794.57
162,802.41
162.54,796.51
162.65,791.44
161.72,789.55
158.65,788.37
164.68,797.2
166.87,800.96
164.14,801.68
164.38,805.11
168.05,809.48
169.88,817
172.64,816.17
182.22,810.27
194.85,817.25
198.31,822.71
202.24,826.9
213.51,827.95
222.2,826.67
218.34,826.17
219.11,830.75
217.14,832.87
219.24,838.36
215.1,840.06
209.58,843.49
211.3,843.37
213.01,831.39
220.02,831.96
230.56,822.17
247.7,805.89
257.91,785.29
271.16,753.43
277.35,715.56
287.22,679.6
291.74,646.7
296.41,609.79
294.3,571.23
292.07,542.27
288.02,508.37
281.77,486.24
268.43,470.53
262.69,448.11
259.89,439.97
257.51,444.07
254.08,429.1
257.59,418.67
252.77,399.95
248.68,391.44
242.79,374.65
241.72,364.47
245.44,360.73
243.49,352.37
240.37,351.14
243.54,357.77
237.87,357.52
235.46,359.35
220.51,359.41
220.98,360.05
216.6,366.84
214.41,366.87
214.34,367.04
214.95,367.22
213.48,366.5
208.55,371.51
206.76,363.53
198.89,363.87
200.51,361.75
192.4,361.92
192.54,359.98
190.77,351.5
186.26,339.31
183.88,328.15
179.8,318.59
190.09,312.63
189.94,303.37
190.57,295.5
186.68,285.79
183.87,283.4
190.2,278.07
190.89,266.9
192.47,259.26
192.53,261.03
207.32,254.21
214.68,256.49
220.17,249.01
236.32,245.66
246.83,244.32
259.89,254
271.14,256.64
277.68,261.42
280.51,261.84
280.75,261.2
277.68,257.26
280.79,263.88
279.51,254.67
277.03,248.71
276.72,246.96
280.84,249.63
287.52,246.14
289.23,244.99
289.41,241.17
296.98,246.5
299.02,252.5
300.18,263.71
294.74,264.15
296.45,266.51
295.76,269.51
291.83,270.04
288.07,274.41
292.23,278.25
290.4,276.35
293.75,274.06
297.6,262.68
295.14,254.64
290.56,246.49
290.59,237.93
290.53,227.94
283.98,219.11
280.07,211.87
268.18,209.43
259.35,197.59
258.14,192.48
245.74,184.73
236.97,176.4
233.93,172.43
234.62,161.43
225.15,155.78
222.57,147.37
217.83,132.15
212.83,118.1
206.41,115.17
203.1,108.08
196.85,100.56
192.07,99.406
196.47,99.167
195.35,92.492
199.8,85.099
202.87,77.322
197.02,68.879
192.98,67.133
198.88,65.375
208.24,66.124
214.45,71.539
218.17,80.39
223.55,77.573
227.12,83.272
221.89,89.313
215.04,92.152
209.24,93.486
209.28,90.7
209.31,76.245
208.49,70.173
207.71,62.712
202.04,57.963
200.1,55.975
201.04,56.588
202.52,48.529
204.27,49.635
203.76,52.39
197.44,58.263
204.17,60.712
206.19,62.533
202.37,60.796
192.2,64.601
186.67,64.316
180.88,59.981
172.19,55.077
166.05,63.505
163.51,67.78
160.7,77.882
160.84,76.687
152.11,79.514
143.78,75.173
145.05,86.009
140.16,90.461
141.86,94.074
145.92,90.539
150.16,88.48
158.8,87.121
162.91,87.288
167.07,83.675
164.02,79.43
163.17,70.799
164.73,73.709
168.18,70.529
158.34,63.235
153.81,60.176
149.13,58.882
141.42,57.864
126.19,57.913
110.03,51.752
104.87,45.502
94.353,44.263
88,52.734
89.381,51.381
84.319,54.796
77.17,52.214
69.22,47.817
69.276,36.065
64.653,36.554
63.548,32.272
61.139,31.071
60.885,37.245
58.95,36.901
54.464,40.325
53.706,42.254
65.409,46.09
72.687,56.334
75.13,70.424
75.755,78.433
82.913,80.83
86.913,77.248
84.793,78.037
84.322,70.034
82.907,65.186
85.245,67.944
87.851,66.136
86.424,72.368
89.759,76.186
102.41,85.972
124.98,99.69
149.89,111.67
177.16,127.17
201.44,141.16
223.87,157.83
248.36,174.41
266.92,182.26
287.61,187.45
303.29,196.02
324.09,203.57
335.78,214.56
353.07,223.32
367.89,224.39
384.11,229.12
414.41,226.02
439.9,232.95
467.04,234.89
488.48,237.61
512.18,241.93
530.05,241.39
542.28,250.71
560.93,249.2
565.54,247.89
590.49,245.36
605.81,247.03
625.76,257.39
640.58,260.64
653.69,260.14
672.47,259.23
691.54,258.07
709.27,256.65
713.42,252.95
726.97,256.95
730.21,255.15
738.67,253.65
742.46,243.92
752.22,241.35
762.11,238.14
772.36,234.96
791.02,229.79
806.89,234.34
827.59,246.24
845.96,249.26
845.28,255.51
856.07,259.09
866.57,264.63
