1049,521
1049,521
1049,521
1049,521
1049,521
1049,521
1049,521
1049,521
1049,521
1049,521
1049,521
1044,524
1044,524
1044,524
1044,524
1048,541
1048,541
1048,541
1043,541
1043,541
1043,541
1043,541
1050,549
1050,549
1050,549
1050,549
1042,545
1049,544
1049,544
1049,544
1056,540
1056,540
1056,540
1056,540
1056,540
1044,541
1044,541
1044,541
1044,541
1045,545
1045,545
1045,545
1045,545
1045,545
1045,549
1045,549
1054,552
1054,552
1054,552
1051,547
1051,547
1051,547
1051,547
1051,547
1051,547
1051,551
1051,551
1051,551
1096,557
1096,557
1096,557
1354,565
1354,565
1354,565
1354,565
1354,565
1354,565
1520,558
1567,553
1567,553
1567,553
1567,553
1593,547
1593,547
1593,547
1593,547
1593,547
1586,538
1586,538
1586,538
1617,509
1617,509
1617,509
1678,452
1678,452
1678,452
1678,452
1678,452
1732,446
1732,446
1732,446
1720,441
1720,441
1720,441
1720,441
1718,436
1718,436
1714,436
1714,436
1714,436
1714,436
1714,436
1484,413
1484,413
1484,413
1374,403
1374,403
1374,403
1374,403
1374,403
1349,395
1349,395
1349,395
1349,395
1327,392
1327,392
1327,392
1327,392
1327,392
1327,392
1327,392
1327,392
1328,393
1328,393
1328,393
1328,393
1328,393
1328,393
1328,393
1328,393
1328,393
1336,394
1336,394
1336,394
1336,394
1337,401
1337,401
1337,401
1337,401
1337,424
878,424
878,424
878,424
638,483
530,493
530,493
514,489
514,489
514,489
514,489
514,489
514,489
511,503
511,503
507,522
507,522
507,522
450,552
450,552
450,552
450,552
450,552
450,552
387,581
387,581
386,590
386,590
386,590
386,590
386,590
388,590
388,590
388,590
382,598
382,598
354,611
354,611
354,611
354,611
354,611
354,611
354,611
310,617
310,617
310,617
294,633
294,633
294,633
294,633
294,633
293,645
293,645
293,645
293,645
295,644
295,644
295,644
295,644
277,654
277,654
277,654
317,649
317,649
317,649
400,638
400,638
400,638
400,638
400,638
432,640
432,640
432,640
444,640
444,640
444,640
444,640
444,640
448,634
448,634
450,637
450,637
450,637
450,637
437,651
437,651
440,657
440,657
440,657
440,657
440,657
440,657
440,657
440,657
275,591
275,591
275,591
275,591
275,591
91,553
91,553
91,553
91,553
36,527
36,527
36,527
36,527
1,545
1,545
1,545
10,526
10,526
10,526
23,517
23,517
23,517
18,511
18,511
18,511
18,511
18,511
18,511
22,506
22,506
14,514
14,514
14,514
8,514
8,514
8,514
8,514
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,515
1,515
1,515
1,501
1,501
1,501
1,497
1,497
1,497
1,497
1,497
1,499
1,499
1,499
1,495
1,495
1,495
1,495
1,495
1,488
1,488
1,499
1,499
1,499
1,499
1,499
1,498
1,498
1,498
1,498
1,504
1,504
1,504
1,504
1,504
345,698
345,698
345,698
345,698
345,698
334,724
334,724
334,724
335,722
335,722
335,722
335,722
350,702
350,702
353,689
353,689
353,689
346,682
346,682
346,682
336,685
336,685
336,685
336,685
336,685
333,684
333,684
333,684
350,685
350,685
350,685
350,685
350,685
345,681
345,681
345,681
347,679
347,679
347,679
347,679
347,679
347,679
347,679
347,679
347,679
347,679
347,679
347,679
347,679
347,679
347,679
347,679
359,681
375,666
375,666
375,666
373,666
373,666
373,666
450,686
450,686
450,686
450,686
452,690
452,690
452,690
452,690
448,684
448,684
448,684
448,684
465,685
465,685
465,685
448,662
448,662
448,662
448,662
448,662
448,662
448,662
353,485
353,485
292,419
292,419
292,419
292,419
292,419
292,419
292,419
278,410
281,407
281,407
284,405
284,405
284,405
284,405
284,405
284,405
284,405
281,409
262,457
262,457
262,457
262,457
262,457
262,457
748,1017
748,1017
748,1017
748,1017
769,1080
769,1080
769,1080
769,1080
950,818
950,818
950,818
950,818
977,728
977,728
977,728
977,728
990,663
990,663
990,663
987,634
987,634
987,634
969,655
969,655
969,655
784,842
784,842
784,842
784,842
676,954
676,954
697,968
697,968
697,968
685,979
685,979
685,979
685,979
675,993
675,993
675,993
675,993
693,1006
693,1006
693,1006
708,1016
708,1016
708,1013
691,1013
691,1013
691,1013
691,1013
706,1013
706,1013
706,1013
706,1013
706,1013
710,1040
710,1040
710,1040
710,1040
710,1040
690,1060
690,1060
690,1060
546,1080
546,1080
546,1080
546,1080
546,1080
457,1080
457,1080
457,1080
458,1080
458,1080
458,1080
458,1080
438,1080
438,1080
438,1080
463,1080
463,1080
463,1080
490,1080
490,1080
490,1080
490,1080
490,1080
490,1080
467,1080
467,1080
646,1080
646,1080
646,1080
646,1080
646,1080
1042,861
1042,861
1042,861
1042,861
1042,861
1013,816
1013,816
1013,816
1043,809
1043,809
1043,809
1043,809
1031,804
1031,804
1031,804
1031,804
1044,807
1027,815
1027,815
1027,815
1027,815
1027,815
1037,827
1037,827
1037,827
1042,819
1042,819
1042,819
1042,819
1033,808
1033,808
1039,818
1039,818
1039,818
1039,818
1039,818
1039,818
1033,825
1033,825
1033,825
1033,825
935,775
935,775
933,755
933,755
933,755
933,755
950,750
941,752
941,752
941,752
941,752
948,765
948,765
948,765
941,760
941,760
941,760
941,760
941,760
952,744
952,744
938,732
938,732
938,732
938,732
938,732
938,732
945,726
945,726
945,726
945,726
922,734
922,734
922,734
922,734
922,734
922,734
922,734
922,734
938,738
938,738
938,738
938,738
938,738
938,738
938,738
957,439
957,439
957,439
934,432
934,432
934,432
934,432
934,432
946,417
946,417
946,417
946,417
946,417
946,313
946,313
946,313
940,273
940,273
940,273
940,273
940,273
956,260
956,260
956,260
984,261
984,261
984,261
977,258
977,258
977,258
975,254
975,254
975,254
967,237
967,237
967,237
1007,178
1007,178
1007,178
1007,178
1007,178
998,124
998,124
998,124
998,124
998,124
976,1
976,1
976,1
976,1
964,1
964,1
964,1
964,1
958,1
958,1
958,1
928,1
928,1
928,1
928,1
907,1
907,1
907,1
907,1
904,1
904,1
904,1
901,1
901,1
901,1
901,1
898,1
898,1
898,1
901,1
901,1
901,1
901,1
901,1
888,2
905,1
905,1
905,1
905,1
906,6
906,6
906,6
906,6
898,14
898,14
898,14
901,26
901,26
901,26
901,26
901,26
901,26
889,32
889,32
889,32
889,32
889,32
889,32
889,32
889,32
889,32
889,32
889,32
889,32
892,39
892,39
892,39
892,39
883,22
883,22
883,22
883,22
887,24
887,24
887,24
887,24
887,24
387,26
387,26
387,26
235,22
235,22
235,22
235,22
235,22
208,14
208,14
208,14
208,34
208,34
208,34
208,34
206,49
206,49
206,49
220,50
220,50
220,50
220,50
220,50
602,149
602,149
602,149
556,154
556,154
556,154
556,154
556,154
556,154
556,154
541,158
555,177
555,177
555,177
555,177
555,177
548,184
548,184
548,184
548,184
549,183
