315,299
315,299
315,299
315,299
295,308
295,308
295,308
295,308
295,302
295,302
295,302
295,302
296,305
296,305
296,305
347,317
347,317
347,317
347,317
755,360
755,360
755,360
755,360
769,370
769,370
769,370
777,378
777,378
777,378
766,387
766,387
766,387
766,387
1083,516
1083,516
1083,516
1265,622
1265,622
1265,622
1265,622
1232,643
1232,643
1232,643
1232,643
1253,651
1253,651
1253,651
1253,651
1232,644
1232,644
1232,644
1303,599
1303,599
1303,599
1303,599
1321,591
1321,591
1321,591
1321,591
1321,591
1326,597
1326,597
1326,597
1334,597
1334,597
1334,597
1326,588
1326,588
1326,588
1326,588
1315,591
1315,591
1315,591
1305,597
1305,597
1305,597
1305,597
1299,610
1299,610
1299,610
1305,627
1305,627
1305,627
1305,627
1305,627
1307,626
1307,626
1307,626
1290,627
1290,627
1290,627
1290,627
1290,627
1281,632
1281,632
1281,632
1281,632
888,620
888,620
888,620
755,610
755,610
755,610
760,613
760,613
760,613
760,613
756,622
756,622
756,622
756,622
756,622
766,634
766,634
711,544
711,544
711,544
711,544
711,544
705,432
705,432
705,432
705,432
673,411
673,411
673,411
673,411
673,411
671,438
671,438
671,438
652,451
652,451
652,451
