963,374
963,374
963,374
963,374
968,366
968,366
968,366
968,366
969,370
969,370
969,370
1331,590
1331,590
1331,590
1331,590
1331,590
1331,807
1331,807
1331,807
1331,807
1322,888
1322,888
1322,888
1322,888
1322,888
1321,903
1321,903
1321,903
1331,906
1331,906
1331,906
1310,911
1310,911
1310,911
1310,911
1315,919
1315,919
1315,919
1315,919
1322,931
1322,931
1322,931
1305,961
1305,961
1305,961
1305,961
1305,961
1296,995
1296,995
1296,995
1288,1001
1288,1001
1288,1001
1288,1001
1288,1001
1281,1016
1281,1016
1281,1016
1280,1023
1280,1023
1280,1023
1101,1014
1101,1014
1101,1014
1101,1014
905,995
905,995
905,995
892,991
892,991
892,991
892,991
892,991
906,1006
906,1006
906,1006
913,1014
913,1014
913,1014
913,1014
913,1014
913,1014
912,1016
912,1016
912,1016
912,1016
906,1018
906,1018
906,1018
905,1022
905,1022
905,1022
905,1022
900,1035
900,1035
900,1035
900,1035
899,1035
899,1035
899,1035
900,1035
900,1035
900,1035
902,1038
902,1038
902,1038
902,1038
907,1053
907,1053
907,1053
884,1080
884,1080
884,1080
884,1080
877,1080
877,1080
877,1080
877,1080
877,1080
877,1080
877,1080
877,1080
877,1080
873,1080
873,1080
873,1080
873,1080
873,1080
840,1080
840,1080
840,1080
865,1080
865,1080
865,1080
865,1080
866,1080
866,1080
866,1080
866,1080
866,1080
866,1080
866,1080
866,1080
864,1080
864,1080
864,1080
864,1080
613,1080
613,1080
531,1080
531,1080
531,1080
531,1080
531,1080
488,1080
488,1080
488,1080
491,1080
491,1080
491,1080
495,1080
495,1080
495,1080
508,1080
508,1080
508,1080
502,1080
502,1080
502,1080
502,1080
502,1080
492,1080
492,1080
492,1080
492,1080
490,1080
490,1080
490,1080
490,1080
884,1080
884,1080
884,1080
884,1080
884,1080
881,1080
881,1080
896,1080
896,1080
896,1080
895,1080
895,1080
895,1080
895,1080
895,1080
889,1080
889,1080
889,1080
889,1080
979,931
979,931
979,931
1038,603
1038,603
1038,603
1038,603
1061,603
1061,603
1061,603
1068,617
1068,617
1068,617
1068,617
1068,617
1083,615
1083,615
1083,615
1075,606
1075,606
1075,606
1078,608
1078,608
1078,608
1078,608
1078,608
1078,608
1078,608
1074,605
1074,605
1074,605
1073,599
1073,599
1073,599
1014,518
1014,518
1014,518
1014,518
977,434
977,434
977,434
977,434
977,434
976,439
976,439
976,439
975,424
975,424
975,424
