1207,857
1189,864
1189,864
1189,864
1189,864
1189,864
1189,866
1189,866
1189,866
1189,866
1189,878
1189,878
1189,878
1189,878
1080,898
1080,898
1080,898
1080,898
1080,898
878,931
878,931
878,931
878,931
893,942
893,942
893,942
893,944
893,944
893,944
893,944
898,953
898,953
898,953
898,953
898,953
898,953
778,976
778,976
778,976
575,995
575,995
575,995
357,1007
357,1007
357,1007
357,1007
214,1013
214,1013
214,1013
100,1037
100,1037
100,1037
8,1080
8,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
8,1080
8,1080
8,1080
8,1080
19,1080
19,1080
19,1080
19,1080
40,1080
40,1080
40,1080
37,1080
37,1080
37,1080
37,1080
39,1080
39,1080
39,1080
39,1080
41,1080
41,1080
41,1080
41,1080
41,1080
44,1080
44,1080
96,1080
96,1080
96,1080
135,1073
135,1073
135,1073
135,1073
135,1073
117,1080
117,1080
117,1080
117,1080
117,1080
110,1080
110,1080
110,1080
105,1080
105,1080
105,1080
105,1080
105,1080
99,1077
99,1077
99,1077
108,1080
108,1080
108,1080
108,1080
108,1080
98,1080
98,1080
102,1080
102,1080
102,1080
81,1070
81,1070
81,1070
81,1070
81,1070
100,1073
100,1073
100,1073
120,1072
120,1072
120,1072
120,1072
120,1072
127,1065
127,1065
127,1065
92,1080
92,1080
92,1080
41,1080
41,1080
41,1080
41,1080
41,1080
48,1080
48,1080
48,1080
48,1080
48,1080
64,1080
13,1080
13,1080
13,1080
13,1080
13,1080
12,1080
12,1080
12,1080
12,1080
68,1080
68,1080
68,1080
68,1080
684,923
684,923
684,923
628,919
628,919
628,919
628,919
628,919
650,924
650,924
650,924
650,924
648,924
648,924
648,924
648,924
648,924
650,923
650,923
650,923
650,923
650,923
627,941
627,941
627,941
627,941
634,936
634,936
634,936
627,930
627,930
627,930
627,930
627,930
590,511
590,511
590,511
593,448
593,448
593,448
593,448
601,412
601,412
601,412
601,412
612,389
612,389
612,389
612,389
612,389
595,380
595,380
595,380
800,293
800,293
800,293
800,293
871,259
871,259
871,259
886,259
886,259
886,259
886,259
886,261
886,261
886,261
886,261
886,261
786,278
786,278
601,301
601,301
601,301
601,301
543,290
543,290
543,290
543,290
529,290
529,290
529,290
513,301
513,301
513,301
517,300
517,300
517,300
517,300
517,300
503,298
503,298
503,298
503,298
503,298
503,298
503,298
503,298
503,298
503,298
503,298
503,298
503,298
506,301
506,301
506,301
535,365
535,365
535,365
535,365
532,552
532,552
532,552
968,752
968,752
968,752
968,752
968,752
1186,626
1186,626
1172,487
1172,487
1172,487
1172,487
1182,411
1182,411
1182,411
1180,371
1180,371
1180,371
1177,355
1177,355
1180,342
1180,342
1180,342
1180,342
1182,334
1182,334
1182,334
1182,334
1182,334
1172,330
1172,330
1172,330
1180,329
1180,329
1180,329
1180,329
1180,329
1182,323
1182,323
1182,323
1182,323
1183,319
1183,319
1177,308
1177,308
1177,308
1177,308
1177,308
1178,308
1178,308
1178,308
1178,308
1178,308
1172,325
1172,325
1172,325
1134,368
1134,368
1134,368
1134,368
1112,565
1112,565
1112,565
1112,565
1096,634
1096,634
1096,634
1096,634
1112,649
1112,649
1094,666
1094,666
1094,666
1094,666
1094,666
1100,674
1100,674
1100,674
1097,681
1097,681
1097,681
1097,681
1097,681
1089,682
1089,682
1084,691
1084,691
1084,691
1084,691
1084,691
1084,691
1084,691
1090,696
1090,696
1090,696
1089,701
1089,701
1089,701
1089,701
1089,702
1089,702
1089,702
1141,710
1141,710
1141,710
1141,710
1141,710
1350,707
1350,707
1350,707
1362,711
1362,711
1362,711
1362,711
1372,709
1372,709
1372,709
1351,707
1351,707
1351,707
1351,707
1356,717
1356,717
1356,717
1367,721
1367,721
1367,721
1367,721
1200,715
1200,715
1200,715
1200,715
1200,715
1188,709
1188,709
1188,709
1187,711
1187,711
1187,711
1187,711
1184,721
1184,721
1184,721
1184,721
1189,710
1189,710
1189,710
1189,710
1189,710
992,574
992,574
992,574
909,448
909,448
909,448
909,448
888,418
888,418
888,418
884,406
884,406
884,406
884,406
884,406
890,394
890,394
890,394
886,394
886,394
886,394
886,394
886,394
889,405
889,405
889,405
902,397
902,397
902,397
902,397
902,397
902,397
881,383
881,383
883,393
883,393
883,393
