1920,1080
1920,1080
1342,1080
1342,1080
1342,1080
1342,1080
1388,1080
1388,1080
1388,1080
1388,1080
1340,1080
1340,1080
1340,1080
1340,1080
1339,1080
1339,1080
1309,1080
1309,1080
1309,1080
1309,1080
1230,1080
1230,1080
1230,1080
1230,1080
1230,1080
1240,1080
1240,1080
1228,1080
1228,1080
1228,1080
1228,1080
1146,1080
1146,1080
1146,1080
1146,1080
1054,1080
1054,1080
1054,1080
1054,1080
1054,1080
1054,1080
956,1080
956,1080
956,1080
956,1080
956,1080
956,1080
956,1080
1280,1080
1280,1080
1280,1080
1332,1080
1332,1080
1332,1080
1396,1080
1396,1080
1396,1080
1311,1080
1311,1080
1311,1080
1311,1080
1311,1080
1311,1080
1311,1080
1348,1019
1348,1019
1348,1019
1348,1019
1308,958
1308,958
1308,958
1308,958
1308,958
1180,964
1180,964
1180,964
883,1080
883,1080
883,1080
883,1080
883,1080
726,1080
726,1080
726,1080
726,1080
705,1080
705,1080
705,1080
705,1080
705,1080
705,1080
705,1080
705,1080
705,1080
705,1080
705,1080
481,1080
481,1080
481,1080
481,1080
481,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
331,1080
331,1080
331,1080
331,1080
373,1080
330,1080
330,1080
330,1080
330,1080
330,1080
321,1080
321,1080
324,1080
324,1080
324,1080
324,1080
334,1080
334,1080
334,1080
334,1080
659,1080
659,1080
659,1080
638,1080
638,1080
638,1080
631,1080
631,1080
631,1080
631,1080
631,1080
631,1080
631,1080
631,1080
645,1080
645,1080
645,1080
645,1080
645,1080
645,1080
645,1080
645,1080
645,1080
645,1080
645,1080
645,1080
645,1080
684,1080
684,1080
684,1080
757,1080
757,1080
757,1080
757,1080
772,1080
772,1080
772,1080
772,1080
808,1080
808,1080
808,1080
808,1080
808,1080
808,1080
915,1080
915,1080
915,1080
921,1080
921,1080
921,1080
924,1080
924,1080
924,1080
924,1080
932,1080
932,1080
932,1080
932,1080
932,1080
953,1066
953,1066
953,1066
953,1066
953,1066
953,1066
953,1066
1140,1016
1140,1016
1140,1016
1140,1003
1140,1003
1140,1003
1140,1003
1140,1003
1140,1003
1140,1003
1140,1003
1140,1003
1140,1003
1140,1003
1140,1003
1161,1024
1161,1024
1161,1024
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
1157,1080
988,1080
988,1080
988,1080
988,1080
798,1080
798,1080
798,1080
582,684
582,684
582,684
582,684
536,633
536,633
536,633
536,633
536,633
596,591
596,591
596,591
596,591
594,569
594,569
594,569
594,569
594,569
587,564
587,564
587,564
460,538
460,538
460,538
460,538
460,538
460,538
241,442
241,442
13,440
13,440
13,440
13,440
