437,680
437,680
440,678
440,678
440,678
429,684
429,684
429,684
435,689
435,689
435,689
435,689
433,698
433,698
422,711
422,711
422,711
438,717
438,717
438,717
438,717
438,717
438,717
429,725
429,725
307,777
307,777
307,777
307,777
307,777
237,804
237,804
237,804
237,804
237,804
237,804
235,820
233,826
233,826
233,826
233,826
233,826
246,827
246,827
246,827
246,827
246,827
240,865
240,865
240,865
240,860
240,860
240,860
240,860
240,860
243,859
243,859
243,859
243,859
243,859
249,864
246,867
246,867
246,867
246,867
227,877
227,877
220,873
220,873
220,873
220,873
212,878
212,878
212,878
212,878
212,878
212,878
212,878
225,890
225,890
225,890
225,890
225,890
208,906
208,906
223,911
223,911
223,911
223,911
223,911
264,906
264,906
277,901
277,901
277,901
277,901
278,900
278,900
284,909
284,909
284,909
281,940
281,940
281,940
281,940
252,977
252,977
252,977
252,977
243,970
243,970
243,970
243,970
244,970
244,970
244,970
244,970
244,970
244,970
244,970
244,970
244,970
244,970
244,970
238,975
238,975
238,975
238,975
238,975
238,975
250,966
250,966
252,966
252,966
252,966
252,966
252,966
252,968
252,968
252,968
256,975
256,975
256,975
256,975
256,985
256,985
256,985
256,985
256,985
256,985
272,995
272,995
273,994
273,994
273,994
273,994
282,1005
282,1005
276,1017
276,1017
276,1017
295,1023
295,1023
295,1023
295,1023
295,1023
296,1022
296,1022
296,1022
296,1022
513,1013
513,1013
519,1034
519,1034
519,1034
519,1034
519,1034
525,1047
525,1047
525,1047
543,1046
543,1046
543,1046
543,1046
544,1045
544,1045
544,1045
544,1045
518,1052
518,1052
518,1052
518,1052
518,1052
513,1065
513,1065
513,1065
518,1073
518,1073
518,1073
518,1073
540,1075
540,1075
540,1075
540,1075
540,1075
537,1080
537,1080
536,1080
536,1080
536,1080
535,1080
535,1080
535,1080
535,1080
535,1080
535,1080
535,1080
535,1080
535,1080
535,1080
535,1080
535,1080
535,1080
535,1080
535,1080
524,1080
524,1080
524,1080
524,1080
652,1080
652,1080
652,1080
652,1080
652,1080
652,1080
803,1080
803,1080
814,1080
814,1080
814,1080
814,1080
814,1080
814,1080
817,1080
817,1080
820,1080
820,1080
820,1080
820,1080
802,1080
802,1080
802,1080
834,1080
834,1080
834,1080
834,1080
834,1080
775,952
775,952
775,952
790,892
790,892
790,892
790,892
754,888
754,888
754,888
754,888
744,877
744,877
744,877
733,867
733,867
733,867
733,867
729,860
729,860
729,860
977,853
977,853
977,853
977,853
977,853
977,853
1476,800
1476,800
1497,749
1497,749
1497,749
1497,749
1497,749
1497,749
1490,756
1490,756
1490,756
1494,759
1494,759
1490,766
1490,766
1490,766
1490,766
1490,766
1497,771
1497,771
1497,771
1497,771
1501,765
1501,765
1432,579
1432,579
1432,579
1384,415
1384,415
1384,415
1384,415
1384,415
1367,380
1367,380
1367,380
1377,345
1361,330
1361,330
1361,330
1361,330
890,300
890,300
890,300
890,300
890,300
664,252
664,252
410,199
410,199
410,199
410,199
221,205
221,205
221,205
221,205
48,220
48,220
48,220
48,220
1,224
1,224
1,224
1,224
1,217
1,217
1,223
1,223
1,223
1,223
1,223
1,234
1,234
1,234
1,234
1,232
1,232
1,232
