360,905
360,905
316,958
316,958
316,958
315,984
315,984
315,984
315,984
315,984
293,1016
293,1016
826,996
826,996
826,996
826,996
860,1000
860,1000
860,1000
875,1002
875,1002
875,1002
875,1002
875,1006
870,1006
870,1006
876,1016
876,1016
876,1016
866,1014
866,1014
866,1014
866,1014
865,1023
865,1023
865,1023
865,1024
865,1024
865,1024
951,1014
951,1014
951,1014
1030,967
1030,967
1030,967
1030,967
1030,967
1030,967
1042,964
1042,964
1042,964
1042,964
1042,964
1043,961
1043,961
1043,961
1043,956
1043,956
1043,956
1034,955
1034,955
1034,955
1034,955
1034,955
1034,955
1038,964
1038,967
1038,967
1038,967
1038,967
1155,952
1155,952
1297,774
1297,774
1297,774
1297,774
1367,713
1367,713
1367,713
1391,717
1391,717
1391,717
1391,717
1391,717
1391,716
1391,716
1391,716
1395,708
1395,708
1395,708
1395,708
1395,708
1395,708
1395,708
1395,711
1402,790
1402,790
1402,790
1402,790
1402,790
1402,790
1402,790
1402,790
1402,790
1402,790
1402,790
1402,790
1402,790
1402,790
1402,790
1402,790
1402,790
1402,790
1330,954
1330,954
1330,954
1330,954
1330,954
1332,990
1332,990
1332,990
1340,1008
1340,1008
1340,1008
1206,978
1206,978
1206,978
1206,978
1046,752
1046,752
1046,752
1046,752
973,698
973,698
973,698
935,684
935,684
935,684
938,684
938,684
938,684
938,684
940,682
940,682
940,682
940,682
936,680
936,680
936,680
942,676
942,676
942,676
942,676
667,675
667,675
667,675
667,675
414,682
414,682
414,682
414,682
414,682
345,684
345,684
345,684
323,687
323,687
323,687
543,574
543,574
622,522
622,522
622,522
622,522
622,522
638,504
638,504
638,504
650,501
650,501
650,501
650,501
650,501
650,511
650,511
650,511
650,511
650,511
641,518
641,518
641,518
663,535
663,535
663,535
663,535
663,535
651,526
651,526
651,526
656,535
656,535
656,535
656,533
656,533
656,533
656,533
656,533
647,534
647,534
638,538
638,538
638,538
638,538
638,538
427,714
427,714
427,714
427,714
385,1051
385,1051
385,1051
385,1051
385,1051
385,1051
385,1051
386,1080
386,1080
371,1080
371,1080
371,1080
371,1080
345,1080
345,1080
345,1080
345,1080
324,1080
324,1080
324,1080
324,1076
324,1076
324,1076
339,1070
339,1070
339,1070
339,1070
339,1070
337,1072
337,1072
337,1072
337,1080
337,1080
337,1080
341,1077
341,1077
341,1077
341,1077
344,1064
344,1064
344,1064
344,1064
344,1064
344,1064
344,1064
344,1064
344,1064
345,1080
342,1080
342,1080
342,1080
813,844
813,844
813,844
813,844
813,844
813,844
813,844
813,844
890,667
890,667
918,651
918,651
918,651
918,651
940,645
940,645
928,644
928,644
928,644
927,643
927,643
927,643
927,643
927,643
921,648
921,648
921,648
921,648
925,639
925,639
925,639
932,629
932,629
932,629
932,629
936,608
936,608
936,608
1131,466
1131,466
1131,466
1131,466
1131,466
1230,407
1230,407
1230,407
1246,397
1246,397
1246,397
1246,397
1246,397
1247,372
1247,372
1247,372
1247,372
1247,372
1247,372
1258,363
1258,363
1258,363
1258,363
1270,359
1270,359
1270,359
1270,359
1553,320
1553,320
1553,320
1841,360
1841,360
1841,360
1841,360
1841,360
1920,368
1920,368
1920,368
1920,368
1920,378
1920,378
1920,378
1920,378
1920,378
1920,378
1920,378
1920,376
1920,376
1920,376
1210,382
1210,382
1210,382
963,394
963,394
963,394
963,394
963,394
815,401
815,401
794,416
794,416
794,416
794,416
794,416
794,416
777,430
777,430
777,430
779,434
779,434
779,434
726,485
705,505
705,505
705,505
690,516
690,516
690,516
690,516
691,520
691,520
691,520
691,520
691,520
692,518
692,518
692,1066
624,1066
624,1066
624,1066
624,1066
624,1066
624,1066
624,1066
104,1080
104,1080
104,1080
82,889
82,889
6,733
6,733
6,733
1,674
1,674
1,674
1,635
1,635
1,635
1,635
1,635
1,614
1,614
1,634
1,634
1,634
1,634
1,625
1,625
1,625
