1095,307
1080,317
1080,317
1080,317
1094,311
1094,311
1094,311
1094,311
1094,311
1096,302
1096,302
1096,302
1079,295
1079,295
1079,295
1079,295
1147,324
1147,324
1147,324
1147,324
1165,331
1165,331
1165,331
1167,331
1167,331
1167,331
1167,331
1263,441
1263,441
1263,441
1286,477
1286,477
1286,477
1286,477
1286,477
1284,488
1284,488
1284,488
1276,485
1276,485
1276,485
1276,485
1275,481
1275,481
1275,481
1276,492
1276,492
1274,497
1274,497
1274,497
1274,497
1269,504
1269,504
1269,504
1269,504
1326,535
1326,535
1326,535
1326,535
1349,546
1349,546
1349,546
1349,546
1359,555
1359,555
1359,555
1351,564
1351,564
1351,564
1345,559
1345,559
1345,559
1345,559
1351,558
1351,558
1351,558
1351,558
1265,549
1265,549
1265,549
1223,551
1223,551
1223,551
1223,551
1223,551
1223,551
1223,551
1240,549
1236,544
1236,544
1236,544
1236,544
1234,550
1234,550
1234,550
1234,550
1281,447
1281,447
1281,447
1281,447
1255,383
1255,383
1255,383
1255,383
1256,364
1256,364
1256,364
1258,369
1258,369
1258,369
1258,369
1258,369
1271,370
1271,370
1271,370
1270,368
1270,368
1270,368
1270,368
1270,362
1270,362
1173,339
1173,339
1173,339
1173,339
1132,336
1132,336
1132,336
1132,336
1146,345
1146,345
1146,345
1146,345
1146,345
1146,329
1146,329
1146,329
1144,334
1144,334
1144,334
1140,335
1140,335
1140,335
1146,335
1146,335
1146,335
1146,335
1143,330
1143,330
1143,330
1143,330
1154,325
1154,325
1154,325
1105,288
1105,288
1105,288
1123,276
1123,276
1123,276
1123,276
1120,277
1120,277
1120,277
1120,277
1101,272
1101,272
1101,272
1107,259
1107,259
1107,259
1107,259
1103,257
1103,257
1103,257
1103,257
1249,250
1249,250
1249,250
1249,250
1249,250
1325,247
1325,247
1317,237
1317,237
1317,237
1317,237
1321,244
1321,244
1321,244
1322,252
1322,252
1322,252
1322,252
1322,252
1324,249
1324,249
1324,249
1328,247
1328,247
1328,254
1328,254
1328,254
1328,254
1317,254
1317,254
1317,254
1317,254
864,335
864,335
864,335
818,335
818,335
818,335
818,335
818,335
818,335
818,335
818,335
818,335
818,335
819,334
819,334
819,334
817,337
817,337
817,337
817,337
677,349
677,349
677,349
644,353
644,353
644,353
644,353
642,357
642,357
642,357
642,357
642,357
634,364
634,364
634,369
638,369
638,369
638,369
638,369
594,372
594,372
594,372
593,372
593,372
593,372
593,372
590,377
590,377
590,377
590,377
577,382
577,382
577,382
577,382
577,382
577,382
577,382
606,328
606,328
606,328
606,328
560,257
560,257
560,257
560,257
560,257
525,246
525,246
525,246
525,246
525,246
525,246
525,246
525,246
525,246
525,246
525,246
525,246
525,246
525,246
525,246
520,244
520,244
520,244
801,371
801,371
801,371
801,371
801,371
806,398
806,398
806,398
806,407
806,407
806,407
800,432
800,432
800,432
800,432
800,454
850,454
850,454
850,454
859,456
859,456
859,456
855,453
855,453
855,453
855,453
855,453
865,462
865,462
865,462
860,459
860,459
860,459
860,459
860,459
860,459
860,459
863,451
863,451
863,451
863,451
870,450
870,450
870,450
870,462
870,462
870,462
870,462
870,462
1038,509
1038,509
1177,528
1177,528
1177,528
1190,536
1190,536
1190,536
1190,536
1190,536
1190,536
1192,544
1192,544
1195,552
1195,552
1195,552
1195,552
1195,552
1280,575
1280,575
1280,575
1280,580
1280,580
1286,597
1286,597
1286,597
1286,597
1269,610
1269,610
1269,610
1267,622
1267,622
1267,622
1267,622
1267,622
1256,651
1256,651
1256,651
1140,946
1140,946
1140,946
1140,946
1173,989
1173,989
1173,989
1173,989
1159,976
1159,976
1159,976
1161,973
1161,973
1161,973
1161,973
1161,973
1158,972
1158,972
1158,972
1173,982
1173,982
1173,982
1181,965
1181,965
1181,965
1181,965
1180,927
1180,927
1180,927
1180,927
1178,915
1178,915
1178,915
1178,914
1178,914
1178,914
1178,914
1177,926
1177,926
1177,926
1177,926
1175,936
1175,936
1175,936
1175,936
1175,936
1195,766
1195,766
1195,766
1195,766
1175,635
1175,635
1175,635
1175,580
1175,580
1175,580
1175,580
1175,580
1190,578
1190,578
1190,578
1190,578
1190,578
1182,570
1182,570
1178,564
1178,564
1178,564
1178,564
1192,562
1192,562
1192,562
1198,561
1198,561
1198,561
1198,561
1192,452
1192,452
1192,452
1178,355
1178,355
1178,355
1178,355
1178,355
1181,346
1181,346
1181,346
1183,335
1183,335
1183,335
1183,335
1186,320
1186,320
1167,311
1167,311
1167,311
1167,311
1182,347
1182,347
1182,347
1010,829
1010,829
1010,829
1010,829
752,1080
752,1080
752,1080
752,1080
752,1080
1132,975
1132,975
1132,975
1192,726
1192,726
1192,726
1192,726
1138,538
1138,538
1138,538
1138,538
1140,434
1140,434
1140,434
1132,475
1132,475
1132,475
1132,475
1132,475
1132,475
1132,475
1132,475
1132,475
1132,475
1132,475
60,1080
60,1080
60,1080
60,1080
60,1080
1118,832
1118,832
1118,832
1118,832
1140,633
1140,633
1154,546
1154,546
1154,546
1154,546
1154,872
999,872
999,872
999,872
999,872
999,872
999,872
1124,1058
1124,1058
1124,1058
1124,1058
1124,750
1124,750
1142,520
1142,520
1142,520
1142,520
1173,471
1173,471
1173,471
1173,471
1173,471
1187,445
1187,445
1181,433
1181,433
1181,433
1186,429
1186,429
1186,429
1186,429
1186,429
1186,427
1186,427
1186,427
1180,423
1180,423
1180,423
1180,423
1182,415
1182,415
1182,415
1176,421
1176,421
1176,421
1147,432
1147,432
1147,432
1147,432
1147,442
1141,442
1141,442
1141,442
1132,435
1132,435
1132,435
1136,432
1136,432
1136,432
1136,432
1141,435
1141,435
1141,435
1141,435
1121,454
1121,454
1121,454
1128,452
1128,452
1128,452
1128,452
1123,447
1123,447
1123,447
1123,448
1123,448
1123,448
1123,448
1123,448
1119,453
1119,453
1119,453
1223,517
1223,517
1223,517
1249,530
1249,530
1249,530
1249,530
1245,534
1245,534
1245,534
1245,534
1249,538
1249,538
1249,538
1249,538
1249,538
1258,539
1258,539
1258,539
1258,539
1258,539
1258,539
1258,539
1258,539
1258,539
1258,539
1258,539
1258,539
1258,539
1258,539
1252,536
1252,536
1252,536
1252,536
1252,536
1348,541
1348,541
1348,541
1372,545
1372,545
1372,545
1388,552
1388,552
1388,552
1395,512
1395,512
1395,512
1395,512
1395,512
1367,376
1367,376
1367,376
1367,376
1374,349
1374,349
1374,349
1374,349
1366,346
1366,346
1377,349
1377,349
1377,349
1382,351
1382,351
1382,351
1382,351
1382,351
1377,349
1377,349
1377,349
1372,347
1372,347
1372,347
1367,348
1367,348
1367,348
1367,348
1367,348
1367,351
1367,351
1367,351
1359,345
1359,345
1359,345
1359,345
1359,345
1359,345
1367,330
1367,330
1391,312
1391,312
1391,312
1391,312
1391,312
1452,306
1452,306
1452,306
1452,306
1453,289
1453,289
1453,289
1464,266
1464,266
1464,266
1464,266
1464,266
1465,266
1465,266
1465,266
1357,281
1357,281
1357,281
1357,281
1280,285
1281,293
1281,293
1281,293
1261,287
1261,287
1261,287
1261,287
1261,287
1267,285
1267,285
1267,285
1278,293
1278,293
1278,293
1262,290
1262,290
1262,290
1262,290
1262,290
1276,288
1276,288
1276,288
1276,288
1276,288
1269,285
1269,285
1269,285
1170,301
1170,301
1170,301
1170,301
1144,296
1144,296
1144,296
1142,295
1142,295
1142,295
1142,295
1142,295
1137,296
1137,296
1137,296
1137,296
1146,313
1146,313
1146,313
1146,319
1146,319
1146,319
1146,319
1138,324
1138,324
1138,324
1112,340
1112,340
1112,340
1112,340
1117,351
1117,351
1117,351
1117,351
1120,354
1120,354
1120,354
1113,358
1113,358
1113,358
1111,357
1111,357
1111,357
1111,357
1107,358
1107,358
1107,358
1107,358
1113,372
1113,372
1113,372
1113,372
1113,372
1117,372
1117,372
1117,372
1117,377
1117,377
1117,377
1117,377
1119,383
1119,383
1119,383
1130,390
1130,390
1130,390
1130,390
1131,388
1131,388
1135,394
1135,394
1135,394
1135,394
1135,394
1126,392
1126,392
1126,392
1126,392
1126,392
1130,394
1130,394
1130,394
1129,397
1129,397
1129,397
1134,401
1134,401
1134,401
1134,401
1134,401
1276,427
1276,427
1276,427
1294,434
1294,434
1294,434
1296,444
1296,444
1296,444
1296,444
1297,450
1297,450
1297,450
1297,450
1294,451
1294,451
1285,454
1285,454
1285,454
1288,462
1288,462
1288,462
1288,462
1288,462
1328,506
1328,506
1328,506
1328,506
1337,522
1337,522
1337,522
1337,522
1330,523
1330,523
1330,523
1330,534
1330,534
1330,534
1332,529
1332,529
1332,529
1332,529
1332,529
1326,535
1326,535
1326,535
1324,532
1324,532
1324,532
1333,534
1333,534
1333,534
1333,534
1333,534
1330,543
1330,543
1330,543
1330,543
1330,543
1330,543
1321,545
1286,444
1286,444
1286,444
1286,444
1264,416
1264,416
1264,416
1265,410
1265,410
1265,410
1271,415
1271,415
1271,415
1271,415
1271,415
1505,359
1505,359
1505,359
1920,220
1920,220
1920,220
1920,220
1920,209
1920,209
1920,209
1920,209
1920,211
1920,211
1920,211
1920,211
1920,224
1920,224
1920,224
1920,224
1920,225
1920,225
1920,225
1920,225
1920,224
1920,224
1920,224
1920,224
1920,224
1920,240
1920,240
1920,240
1356,307
1356,307
1356,307
1282,335
1282,335
1282,335
1257,333
1257,333
1257,333
1257,333
1257,333
1261,337
1261,337
1261,337
1257,349
1257,349
1257,349
1257,352
1257,352
1257,352
1257,352
1257,352
1258,351
1258,351
1258,351
1258,351
1258,351
1271,352
1271,352
1271,352
1292,330
1292,330
1292,330
1292,330
1294,330
1294,330
1294,330
1292,323
1292,323
1292,323
1292,323
1292,323
1292,323
1292,323
1292,323
1292,323
1292,323
1292,323
1292,323
1292,323
1292,323
