748,378
748,378
628,380
628,380
628,380
628,380
582,378
582,378
582,378
582,378
579,390
579,390
579,390
623,395
623,395
623,395
818,400
818,400
818,400
818,400
864,406
864,406
864,406
864,406
886,410
883,415
883,415
883,415
886,413
886,413
886,413
892,416
892,416
892,416
892,416
892,416
976,434
976,434
1017,447
1017,447
1017,447
1017,447
1031,462
1031,462
1031,462
1031,462
1032,464
1032,464
1032,464
1032,464
1032,464
1022,462
1022,462
1022,462
1013,448
1013,448
1013,448
1013,448
1013,448
1013,448
1013,448
1011,460
1210,541
1210,541
1210,541
1210,541
1224,570
1224,570
1224,573
1224,573
1224,573
1224,573
1224,574
1224,574
1228,580
1228,580
1228,580
1228,580
1227,587
1227,587
1227,587
1232,591
1232,591
1232,591
1232,591
1229,590
1229,590
1229,590
1230,602
1230,602
1230,602
1230,602
1230,602
1222,608
1222,608
1222,608
1222,608
1229,617
1229,617
1229,617
1229,617
1222,616
1222,616
1222,616
1222,616
1271,760
1271,760
1271,760
1271,760
1284,874
1284,874
1284,874
1294,880
1294,880
1294,880
1280,879
1280,879
1280,879
1280,879
1284,885
1284,885
1284,885
1284,885
1284,885
1275,898
1275,898
1275,898
1275,898
1275,898
1264,932
1264,932
1264,932
1196,911
1196,911
1196,911
948,632
948,632
948,632
938,615
938,615
938,615
938,615
938,615
930,613
930,613
930,613
927,613
927,613
927,613
927,613
927,613
927,613
927,613
927,613
927,613
927,613
927,613
927,613
927,613
927,613
927,610
927,610
927,610
944,578
944,578
944,578
944,578
946,561
946,561
946,561
955,559
955,559
955,559
955,559
959,562
959,562
959,562
959,562
959,562
959,562
963,563
963,563
956,553
956,553
956,553
956,553
963,545
963,545
1068,555
1068,555
1068,555
1068,555
1078,547
1078,547
1078,547
1091,540
1091,540
1091,540
1091,540
1091,540
1071,534
1071,534
1071,534
1038,540
1038,540
1038,540
1023,533
1023,533
1023,533
1023,533
1032,523
1032,523
1032,523
1032,523
1032,523
1013,520
1013,520
1013,520
1013,520
835,473
835,473
835,473
645,411
645,411
645,411
564,400
564,400
564,400
550,386
550,386
550,386
550,386
550,386
548,388
548,388
548,388
549,392
549,392
549,392
549,392
549,392
549,394
549,394
549,394
556,394
556,394
556,394
556,394
561,394
561,394
561,394
547,397
547,397
547,397
547,397
547,397
546,405
546,405
546,405
546,405
696,483
696,483
691,505
691,505
691,505
698,512
698,512
698,512
698,512
698,512
685,516
685,516
685,516
684,518
684,518
684,518
691,518
691,518
691,518
691,518
691,518
691,518
691,518
691,518
697,524
697,524
697,524
697,524
697,539
697,539
697,539
697,539
665,574
665,574
665,574
658,561
658,561
658,561
658,561
