1027,381
1027,381
1027,381
1027,381
1027,381
1027,381
1027,381
1027,381
1021,377
1021,377
1021,377
1021,377
1021,377
1021,383
1019,383
1022,388
1022,388
1022,388
1005,392
1005,392
1005,392
911,399
911,399
899,399
899,399
899,399
899,399
895,397
895,397
895,397
894,397
894,397
894,397
725,439
725,439
725,439
569,495
569,495
496,506
496,506
496,506
488,509
488,509
488,509
484,509
409,406
409,406
409,406
371,376
354,381
354,381
354,381
354,381
345,380
345,380
345,380
347,381
347,381
347,381
347,381
347,381
335,380
335,380
335,380
337,382
337,382
329,388
329,388
329,388
329,388
370,411
370,411
370,411
370,411
398,405
398,405
390,411
390,411
392,409
974,567
974,567
974,567
971,573
971,573
971,573
971,573
976,570
976,570
976,570
982,571
982,571
982,571
987,581
1090,544
1090,544
1090,544
1090,544
1085,543
1085,543
1085,543
1085,543
1085,543
1085,543
1085,543
1085,543
1085,543
1097,547
1097,547
1218,768
1218,768
1218,768
1189,816
1189,816
1189,816
1189,822
1195,832
1195,832
1195,832
1199,839
1199,839
1203,843
1203,843
750,658
750,658
750,658
750,658
675,578
633,568
633,568
623,565
623,565
623,565
624,567
624,567
624,567
624,567
433,587
393,591
393,591
393,591
390,585
390,585
400,588
400,588
400,588
398,592
398,592
398,592
398,592
393,588
393,588
393,588
393,588
391,588
391,588
391,588
391,588
391,588
391,588
732,648
732,648
732,648
759,673
759,673
759,673
761,684
761,684
761,684
760,681
760,681
760,681
760,681
906,611
906,611
906,611
927,603
927,603
927,603
927,603
934,600
934,600
935,597
935,597
935,597
935,597
940,597
940,597
1155,603
1155,603
1184,597
1184,597
1184,597
1184,597
1178,587
1182,591
1182,591
1182,591
1182,591
1182,591
1182,591
1182,591
1182,588
1182,588
1182,588
1158,578
1158,578
1158,578
1158,578
1028,405
1028,405
951,346
951,346
951,346
951,346
939,352
939,352
939,352
939,352
939,352
