265,1080
265,1080
265,1080
79,1080
79,1080
79,1080
79,1080
79,1080
79,1080
79,1080
79,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
618,919
618,919
618,919
618,919
582,855
582,855
582,855
582,855
561,851
561,851
561,851
561,851
561,851
561,851
561,851
561,851
561,851
553,849
553,849
553,849
509,872
509,872
509,872
509,872
509,872
509,872
480,912
480,912
480,912
478,906
478,906
478,906
478,906
478,906
478,906
478,906
477,907
477,907
477,907
467,902
467,902
467,902
467,902
467,902
467,902
468,902
468,902
468,902
468,902
468,902
467,905
467,905
467,905
467,905
467,905
467,905
677,919
677,919
677,919
677,919
751,917
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
751,915
750,930
750,930
750,930
750,930
715,976
715,976
715,976
732,985
732,985
732,985
732,985
732,985
726,989
726,989
726,989
726,989
716,999
716,999
716,999
716,999
716,999
716,999
716,999
725,1001
725,1001
725,1001
725,1001
725,1001
725,1001
725,1001
732,1014
732,1014
732,1014
703,1065
703,1065
703,1065
704,1071
713,1072
713,1072
713,1072
713,1072
697,1080
697,1080
697,1080
697,1080
699,1080
699,1080
699,1080
699,1080
699,1080
699,1080
699,1080
699,1080
699,1080
716,1041
716,1041
716,1041
716,1041
716,1041
716,1042
716,1042
716,1042
721,1035
721,1035
721,1035
721,1035
721,1035
721,1035
721,1035
721,1035
721,1035
745,1024
745,1024
745,1024
745,1024
745,1024
745,1024
745,1024
745,1024
746,1022
746,1022
746,1022
746,1022
746,1022
746,1022
746,1022
744,988
744,988
744,988
802,738
802,738
802,738
802,738
783,649
783,649
783,649
783,649
797,592
797,592
797,592
803,585
803,585
803,585
812,586
812,586
814,591
814,591
774,562
774,562
774,562
774,562
762,535
762,535
762,535
762,535
759,516
759,516
759,511
759,511
759,511
759,511
761,512
761,512
761,512
761,512
772,514
772,514
772,514
768,511
768,511
768,511
768,511
870,558
870,558
870,558
870,558
875,568
875,568
875,568
875,568
865,584
865,584
865,584
865,584
865,584
865,584
865,584
865,584
865,584
865,584
865,584
865,584
865,584
865,584
852,1080
852,1080
852,1080
852,1080
852,1080
892,826
892,826
892,826
892,826
892,826
895,696
884,621
884,621
884,621
892,605
892,605
892,605
892,605
892,605
892,596
892,596
892,596
887,590
887,590
887,590
887,590
887,590
890,581
890,581
890,581
996,550
996,550
996,550
1010,526
1010,526
1010,526
1010,526
1019,530
1019,530
1019,530
1023,523
1023,523
1023,523
1023,523
1023,523
1023,523
1023,523
1015,518
1015,518
1022,517
1022,517
1022,517
1021,517
1021,517
1021,517
1021,517
1026,524
1026,524
1026,524
1026,524
1026,524
1020,528
1020,528
1010,638
1010,638
1010,638
1010,638
998,648
998,648
998,648
998,648
998,648
998,648
1002,655
1002,655
1002,655
1007,657
1007,657
1007,657
1005,662
1005,662
1005,662
1005,662
1005,662
1005,658
1005,658
1005,658
1007,655
1007,655
1085,632
1085,632
1085,632
1100,625
1100,625
1100,625
1100,625
1100,625
1096,625
1096,625
1096,625
1098,625
1098,625
1098,625
1098,625
1098,625
1094,619
1094,619
1094,619
1092,614
1092,614
1092,614
1092,614
1095,617
1095,617
1095,617
1095,617
1095,623
1095,623
1095,623
1100,622
1100,622
1100,622
1100,622
1100,622
1092,617
1092,617
1096,609
1096,609
1094,614
1094,614
1094,614
1094,614
1235,550
1235,550
1270,557
1270,557
1270,557
1261,552
1261,552
1261,552
1261,552
1261,552
1259,556
1259,556
1259,556
1259,564
1259,564
1259,564
1259,564
1259,564
1262,567
1262,567
1262,567
1262,567
1262,567
1263,567
1263,567
1227,604
1227,604
1227,604
1227,604
1227,604
1227,604
1103,820
1103,820
1103,820
1114,897
1114,897
1114,897
1106,917
1106,917
1106,917
1106,917
1106,917
1083,927
1083,927
1083,927
1054,952
1054,952
1054,952
1054,952
1054,952
1034,988
1034,988
1034,988
1034,988
1034,988
1034,988
1034,988
1034,988
1034,988
1034,988
1034,988
1034,988
1034,988
1034,988
1034,988
769,1007
769,1007
769,1007
769,1007
769,1080
722,1080
725,1080
725,1080
725,1080
725,1080
676,1080
676,1080
676,1080
679,1080
679,1080
679,1080
679,1080
704,1080
704,1080
704,1080
704,1080
704,1080
685,1080
685,1080
685,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
489,1080
738,1080
738,1080
738,1080
738,1080
738,1080
925,660
925,660
925,660
925,660
924,609
924,609
930,592
930,592
930,592
930,592
930,592
930,592
939,580
939,580
939,580
1000,528
1000,528
1000,528
1000,528
1000,528
1000,528
1000,528
1073,428
1073,428
1111,434
1111,434
1106,436
1106,436
1106,436
1106,436
1106,436
1107,436
1107,436
1107,436
1107,436
1107,436
1103,433
1103,433
1103,433
1103,433
1103,433
1109,424
1109,424
1109,424
1109,424
1111,432
1111,432
1111,432
1111,432
1114,439
1114,439
1114,439
1114,439
957,505
957,505
957,505
932,528
932,528
932,528
932,528
932,528
942,536
942,536
942,536
953,539
953,539
953,539
953,544
941,544
941,544
947,541
947,541
947,541
947,541
947,541
864,541
864,541
864,541
855,539
855,539
855,539
843,540
843,540
843,540
843,540
843,540
834,547
834,547
834,547
834,547
590,480
590,480
590,480
590,480
451,452
451,452
451,452
451,452
409,462
409,462
409,462
409,462
409,462
403,457
403,457
