771,539
771,539
771,539
771,539
771,539
761,540
761,540
761,540
752,529
752,529
752,529
512,473
512,473
512,473
307,469
307,469
307,469
307,469
307,469
307,469
227,465
227,465
227,465
227,465
227,465
200,462
209,452
209,452
209,452
166,446
166,446
166,446
150,442
150,442
150,442
135,441
135,441
135,441
135,441
126,445
126,445
126,445
126,445
116,457
116,457
116,457
110,451
110,451
110,451
106,451
106,451
106,451
106,451
106,451
106,451
106,450
106,450
106,450
106,450
106,450
106,450
106,450
106,450
106,450
106,450
106,450
114,452
114,452
114,452
111,451
111,451
111,451
104,446
104,446
104,446
97,434
97,434
97,434
97,434
97,434
98,433
98,433
98,433
98,433
98,433
98,433
98,433
97,433
97,433
97,433
97,428
97,428
97,428
97,423
97,423
88,434
88,434
70,440
70,440
135,710
135,710
135,710
145,825
145,825
142,849
142,849
142,849
142,849
144,868
139,876
139,876
139,876
139,876
1,968
1,1057
1,1057
1,1069
1,1069
1,1069
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
87,643
87,643
1,545
1,545
1,545
1,520
1,520
1,520
1,520
1,532
1,532
1,532
1,532
1,529
1,529
1,522
1,526
1,526
1,518
1,518
1,516
1,516
1,516
1,516
1,499
1,499
1,499
1,500
1,500
1,500
1,500
1,500
1,500
1,500
1,500
1,500
1,500
1,489
1,489
1,489
1,489
1,489
1,504
1,504
1,504
1,504
1,505
1,505
1,498
1,498
1,498
1,494
1,494
1,492
1,492
1,492
1,489
1,489
1,491
1,491
1,499
1,499
1,499
1,499
1,498
1,498
1,500
1,500
1,500
1,497
1,497
1,497
1,497
1,483
1,483
1,501
1,501
1,501
1,501
1,499
1,499
1,499
1,506
1,506
1,510
1,510
1,510
1,510
1,510
1,521
1,521
1,523
1,523
1,523
1,529
1,529
1,529
1,528
1,528
1,535
1,535
1,535
1,535
1,535
1,535
1,535
1,535
1,534
1,432
1,432
1,370
1,370
1,370
1,370
1,370
1,354
1,354
1,354
1,354
1,360
1,360
1,360
1,358
1,358
1,358
1,358
1,358
1,351
1,351
1,351
1,324
1,324
1,324
127,318
127,318
765,552
765,552
765,552
765,552
765,552
619,798
619,798
619,798
619,798
769,545
769,545
790,485
778,453
778,453
778,453
796,434
796,434
796,434
800,410
800,410
800,410
798,397
798,397
791,374
791,374
792,372
792,372
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
761,327
756,292
1009,621
1009,621
1009,621
1009,621
996,637
996,637
996,637
996,637
1011,655
1011,655
1014,663
1014,663
1005,702
1005,702
1005,702
1005,702
1003,725
1003,725
1003,725
1003,725
1003,725
1003,725
1003,725
1003,725
1010,749
1010,749
1010,749
1481,827
1481,827
1481,827
1481,827
1481,827
1481,827
1749,867
1749,867
1749,867
1749,867
1749,867
1749,867
1749,867
1817,867
1920,953
1920,953
1920,953
1920,960
1920,960
1920,961
1920,961
1920,977
1920,977
1920,977
1395,733
1395,733
1395,733
969,475
969,475
969,475
962,444
962,444
962,444
974,446
974,446
974,446
974,446
974,446
974,446
964,447
964,447
964,447
962,456
962,456
962,456
962,456
962,456
962,456
958,447
958,447
958,447
800,382
800,382
762,375
762,375
762,375
743,369
743,369
606,358
606,358
606,358
511,345
467,349
467,349
467,349
215,421
215,421
