1315,335
1315,335
1268,240
1268,240
1240,194
1240,194
1240,194
1240,194
1223,191
1223,191
1223,191
1223,191
1223,191
1112,119
1112,119
1112,119
1112,119
1054,79
1054,79
1054,79
1054,79
1016,67
1016,67
1016,67
982,63
982,63
982,63
982,63
968,59
968,59
968,59
939,36
939,36
939,36
939,36
927,30
927,30
927,30
927,30
927,30
927,30
927,30
927,30
927,30
927,30
932,31
1033,43
1033,43
1033,43
1033,43
1144,54
1144,54
1144,54
1144,54
1144,54
1199,56
1199,56
1210,57
1210,57
1210,57
1210,57
1217,61
1217,61
1217,61
1166,65
1166,65
1166,65
1166,65
1166,65
1166,65
1123,54
1123,54
1089,53
1089,53
1089,53
1089,53
1088,49
1088,49
1088,49
1088,49
1088,49
1079,49
1079,49
1079,49
1025,51
1025,51
1025,51
1025,51
1025,51
1002,53
1002,53
1002,50
987,50
987,50
987,50
987,50
991,43
991,43
991,43
991,43
991,43
991,43
991,43
986,39
986,39
986,39
986,39
986,39
986,39
884,113
884,113
884,113
836,132
836,132
836,132
836,132
836,132
830,130
830,130
830,130
823,130
823,130
823,130
815,125
815,125
815,125
815,125
815,125
815,125
815,125
815,126
815,126
815,126
815,126
815,126
815,126
815,126
817,127
817,127
817,127
817,127
817,127
817,127
1096,138
1096,138
1096,138
1096,138
1096,138
1096,138
1123,141
1123,141
1123,141
1140,131
1140,131
1140,131
1140,131
1146,130
1146,130
1146,130
1144,129
1144,129
1144,129
1165,130
1165,130
1165,130
1165,130
1165,130
1165,130
1165,130
1165,130
1165,130
1165,130
1165,130
1165,131
1165,131
1165,131
1165,131
1165,131
1165,131
1165,131
1165,131
1165,131
1165,131
1165,131
1165,131
1165,131
1165,131
1165,131
1165,131
1165,131
1128,135
1128,135
1128,135
1128,132
996,132
996,132
996,132
1009,222
1009,222
1009,222
1009,222
1009,222
1009,222
1086,504
1086,504
1086,504
1120,565
1120,565
1120,565
1151,597
1151,597
1151,597
1170,603
1170,603
1170,603
1172,620
1172,620
1172,620
1172,620
1172,620
1135,570
1135,570
1117,561
1117,561
1117,561
1117,561
1100,558
1100,558
1100,558
1100,558
1100,558
1100,558
1100,558
1084,561
1107,564
1107,564
1107,564
1107,564
1263,608
1263,608
1263,608
1263,608
1263,608
1444,673
1546,687
1546,687
1546,687
1546,687
1546,687
1565,701
1565,701
1565,701
1579,716
1579,716
1579,716
1579,716
1579,716
1587,714
1587,714
1587,714
1587,714
1587,714
1516,756
1516,756
1516,756
1500,761
1500,761
1500,761
1500,761
1487,748
1487,748
1487,748
1487,748
1331,371
1331,371
1331,371
1331,371
1221,208
1221,208
1221,208
1221,208
1221,208
1147,143
1147,143
1147,143
1100,129
1100,129
1100,129
1100,129
1063,118
1063,118
1063,118
1031,90
1031,90
1031,90
1031,90
1031,90
1037,85
1037,85
1021,88
1021,88
1021,88
1020,90
1020,90
1020,90
1020,90
1020,90
1020,90
1020,90
1020,90
1020,90
1020,91
1020,91
1020,91
1019,92
1019,92
1010,113
1010,113
1010,113
1028,292
1028,292
1028,292
1028,292
1028,292
1048,551
1048,551
1040,610
1040,610
1040,610
1040,610
1056,619
1056,619
1056,619
1056,619
1062,619
1062,619
1062,619
1059,617
1059,617
1059,617
1066,634
1066,634
1066,634
1066,634
1071,644
