1829,115
1829,115
1829,115
1826,113
1826,113
1826,113
1915,130
1915,130
1915,130
1915,130
1915,130
1920,146
1920,146
1920,156
1920,156
1920,156
1920,156
1920,156
1920,176
1920,176
1920,176
1920,176
1920,194
1920,194
1920,194
1920,194
1920,194
1920,194
1920,194
1893,148
1893,148
1893,148
1893,148
1682,115
1682,115
1582,88
1582,88
1582,88
1582,88
1510,84
1510,84
1510,84
1470,78
1470,78
1470,78
1471,73
1471,73
1471,73
1471,73
1471,73
1461,42
1461,42
1461,42
1432,7
1432,7
1432,7
1432,7
1432,7
1391,4
1391,4
1391,4
1406,6
1406,6
1406,6
1420,153
1420,153
1420,153
1420,153
1356,518
1356,518
1356,518
1403,732
1403,732
1403,732
1403,732
1415,825
1415,825
1415,825
1454,868
1454,868
1454,868
1454,868
1489,867
1489,867
1489,867
1489,867
1324,847
1324,847
1324,847
1258,830
1258,830
1258,830
1258,830
1253,825
1253,825
1253,825
1230,831
1230,831
1230,831
1230,831
1230,831
1230,831
1230,831
1230,831
1190,841
1190,841
1190,841
1190,841
1190,841
1126,801
1126,801
1126,801
1125,761
1125,761
1125,761
1125,761
1125,761
1115,748
1115,748
1126,746
1126,746
1126,746
1126,746
1092,754
1092,754
1092,754
1092,754
1092,754
1092,754
1092,754
1094,754
1094,754
1094,754
1094,754
1253,757
1253,757
1253,757
1253,757
1304,748
1304,748
1304,748
1304,748
1342,742
1342,742
1342,742
1357,734
1357,734
1357,734
1357,734
1350,717
1350,717
1350,717
1286,511
1286,511
1286,511
1286,511
1233,285
1233,285
1233,285
1233,285
1229,176
1229,176
1229,176
1224,127
1224,127
1224,127
1224,127
1224,127
1224,127
1224,127
1226,127
1226,127
1226,127
1228,125
1228,125
1228,125
1236,124
1236,124
1236,124
1236,124
1236,124
1236,124
1267,117
1267,117
1270,119
1270,119
1270,119
1270,119
1270,127
1281,127
1281,127
1281,127
1265,127
1265,127
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1281,129
1271,130
1271,130
1271,130
1271,130
1271,130
1271,130
1267,133
1267,133
1265,136
1265,136
1265,136
1265,136
1213,161
1213,161
1213,161
1213,161
1213,161
1213,161
1213,161
1232,182
1232,182
1232,182
1232,182
1232,182
1223,184
1223,184
1223,184
1224,189
1224,189
1224,189
1224,189
1224,189
1224,189
1224,189
1221,190
1221,190
1221,190
1221,190
1215,205
1215,205
1215,205
1215,205
1215,205
1215,205
1215,205
1215,205
1215,205
1215,205
1215,205
1205,177
1205,177
1205,177
1190,161
1190,161
1190,161
1190,161
1187,153
1187,153
1187,153
1187,153
1187,153
1187,154
1199,154
1199,154
1199,154
1199,154
1199,154
1199,154
1199,154
1199,155
1199,155
1199,155
1194,168
1194,168
1194,168
1194,168
1194,168
1215,178
1215,178
1215,178
1223,174
1223,174
1223,174
1223,174
1223,174
1223,174
1223,174
1217,178
1217,178
1217,178
1217,178
1217,178
1217,178
1217,178
1217,178
1217,178
1217,178
1217,178
1217,179
1217,179
1217,179
1217,179
1217,179
1217,190
1217,190
1219,184
1219,184
1219,184
1219,184
1222,183
1222,183
1222,183
1222,183
1222,183
1222,183
1205,187
1205,187
1205,187
1238,185
1238,185
1238,185
1228,181
1228,181
1228,181
1235,183
1235,183
1235,183
1235,183
1245,182
1245,182
1245,182
1245,182
1245,182
1245,182
1245,182
1245,182
1244,182
1244,182
1244,182
1244,182
1244,182
1244,182
1244,182
1244,182
1244,182
1252,195
1252,195
1252,195
1252,195
1264,200
1264,200
1264,201
1264,201
1264,201
1264,201
1264,201
1263,197
1263,197
1263,197
1264,208
1264,208
1264,208
1264,208
1264,208
1247,208
1247,208
1247,208
1247,208
1245,206
1245,206
1245,206
1245,206
1251,205
1251,205
1251,205
1268,206
1268,206
1268,206
1268,206
1268,206
1268,206
1268,206
1268,206
1268,206
1268,206
1278,208
1278,208
1278,208
1278,208
1270,203
1270,203
1270,203
1270,203
1270,203
1279,208
1279,208
1279,208
1276,218
1276,218
1276,218
1276,218
1273,222
1273,222
1273,222
1273,222
1271,218
1271,218
1271,218
1271,218
1271,218
1230,269
1206,301
1206,301
1206,301
1205,304
1205,304
1213,300
1213,300
1213,300
1213,300
1213,300
1213,299
1213,299
1213,299
1224,299
1224,299
1224,299
1226,296
1226,296
1222,241
1222,241
1222,241
1222,241
1219,136
1219,136
1219,136
1219,136
1215,92
1215,92
1215,92
1209,77
1209,77
1209,77
1205,79
1205,79
1205,79
1205,79
1218,89
1218,89
1218,89
1223,92
1223,92
1223,92
1223,92
1217,84
1217,84
1217,84
1217,77
1217,77
1217,77
1217,77
1207,66
1207,66
1207,66
1207,66
1207,66
1207,66
1207,66
1209,57
1209,57
1209,57
1226,47
1226,47
1226,47
1226,47
1252,19
1252,19
1252,19
1252,19
1267,1
1267,1
1267,1
1267,1
1267,1
1267,1
1250,1
1250,1
1262,1
1262,1
1262,1
1249,1
1249,1
1249,1
1249,1
1249,1
1261,1
1261,1
1262,1
1262,1
1262,1
1262,1
1271,1
1271,1
1271,1
1182,1
1117,1
1117,1
1117,1
1117,1
1117,1
1073,1
1073,1
1073,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1088,1
1088,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1128,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1134,1
1132,1
1132,1
1132,1
1136,39
1136,39
1136,39
1136,39
1280,328
1280,328
1280,328
1280,328
1286,374
1286,374
1291,378
1291,378
1291,378
1291,378
1291,378
1291,378
1291,378
1293,363
1293,363
1293,363
1293,363
1296,359
1296,359
1296,359
1282,288
1282,288
1282,288
1282,288
1282,288
1282,246
1282,246
1282,246
1278,225
1278,225
1278,225
1275,242
1275,242
1275,242
1275,242
1275,242
1275,242
1275,242
1280,246
1280,246
1280,246
1280,246
1280,246
1280,246
1269,244
1269,244
1269,244
1261,255
1261,255
1261,255
1261,255
1261,255
1261,255
1261,255
1261,261
1261,261
1261,261
1261,260
1261,260
1261,260
1261,260
1253,261
1253,261
1253,261
1253,261
1253,261
1262,260
1262,260
1262,260
1246,261
1246,261
1246,261
1246,261
1246,261
1246,261
1246,261
1246,261
1261,263
1261,263
1031,222
1031,222
1031,222
1031,222
1031,222
808,136
808,136
808,136
808,136
684,95
684,95
684,95
613,76
613,76
613,76
613,76
584,60
584,60
584,60
584,60
571,42
571,42
530,21
530,21
530,21
530,21
503,6
503,6
503,6
525,1
525,1
529,1
529,1
529,1
529,1
529,1
529,1
584,1
584,1
584,1
609,1
609,1
609,1
600,1
600,1
600,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
596,1
596,1
596,1
621,1
621,1
621,1
621,1
621,1
627,1
627,1
627,1
627,1
627,1
924,1
1142,1
1142,1
1142,1
1142,1
1142,1
1263,1
1263,1
1263,1
1320,1
1320,1
1320,1
1331,1
1331,1
1331,1
1331,1
1331,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1346,1
1346,1
1348,1
1348,1
1348,1
1348,1
1348,1
1348,1
1356,1
1356,1
1336,132
1336,132
1336,132
1303,164
1303,164
1303,164
1303,164
1303,164
1285,159
1285,159
1285,159
1287,152
1287,152
1287,152
1287,153
1287,153
1287,153
1287,153
1287,153
1276,162
1276,162
1276,162
1276,162
1276,162
1276,162
1268,168
1268,168
1268,168
1268,168
1268,168
1269,171
1269,171
1269,171
1259,176
1259,176
1259,176
1259,176
1258,176
1258,176
1258,176
1258,176
1258,176
1258,176
1258,176
1258,176
1258,176
1258,177
1258,177
1258,177
1258,177
1258,178
1258,178
1258,178
1258,178
1258,178
1258,178
1257,179
1257,179
1257,179
1257,178
1257,178
