1072,492
1072,492
1072,492
1015,495
1015,495
1015,495
1015,495
564,511
564,511
564,500
564,500
564,500
564,500
561,432
561,432
561,432
561,432
610,376
610,376
610,376
619,354
619,354
619,354
619,354
619,354
619,354
619,354
619,354
515,454
515,454
515,454
531,423
531,423
540,412
540,412
942,434
942,434
942,434
984,400
984,400
984,400
982,351
982,351
970,317
970,317
970,317
994,304
994,304
994,304
982,320
982,320
982,320
775,360
775,360
775,360
775,360
775,360
775,360
775,360
775,360
775,360
775,360
775,360
775,360
587,475
587,475
609,498
609,498
609,498
609,498
638,506
638,506
639,539
639,539
639,539
639,539
639,539
596,544
460,578
460,578
500,569
500,569
500,569
460,569
460,569
460,569
491,582
491,582
491,582
804,609
804,609
804,609
804,609
804,609
710,592
773,599
773,599
739,602
739,602
739,602
765,619
765,619
765,619
772,632
772,632
772,632
827,643
827,643
827,643
794,656
794,656
837,660
837,660
837,660
815,663
815,663
815,663
815,663
1084,697
1084,697
950,692
950,692
950,692
1080,705
1080,705
1033,693
1033,693
1033,693
1030,687
1030,687
1002,674
1002,674
1002,674
956,662
956,662
1030,660
1030,660
1030,660
1030,660
963,646
963,646
1004,656
1004,656
1004,656
994,656
994,656
994,656
994,656
974,651
974,651
843,646
843,646
843,646
859,651
859,651
859,651
859,651
859,651
893,644
893,644
893,644
893,644
884,645
884,645
884,645
919,651
890,649
890,649
890,649
890,649
888,639
888,639
888,639
899,641
899,641
899,641
894,643
894,643
892,645
892,645
892,645
892,650
892,650
889,652
889,652
889,652
889,652
917,656
917,656
917,656
511,707
511,707
511,707
553,698
541,696
541,696
541,696
525,696
525,696
525,696
513,697
555,708
555,708
555,708
576,704
576,704
576,704
576,704
607,705
607,705
590,681
590,681
590,681
600,668
600,668
600,668
600,668
600,668
584,662
584,662
590,652
590,652
586,654
586,654
531,673
531,673
531,673
511,668
511,668
511,668
511,668
518,663
518,663
518,663
390,680
390,680
261,687
261,687
241,696
241,696
241,696
241,696
277,699
277,699
277,699
262,693
262,693
751,656
751,656
751,656
1140,516
1140,516
1140,516
1511,441
1511,441
1672,410
1672,410
1672,410
1746,394
1746,394
1746,394
1746,394
1712,386
1707,386
1707,386
1707,386
1693,383
1693,383
1693,383
1601,343
1601,343
1601,343
1601,343
1601,343
1601,343
1604,343
1604,343
1608,342
1608,342
1608,342
1608,342
1608,342
1608,342
1611,341
1611,341
1611,341
1611,341
1611,341
1611,341
1611,341
1611,340
1647,349
1647,349
1647,349
1647,349
1647,349
1647,349
1647,349
1647,349
1645,348
1645,348
1645,348
1645,348
1645,348
1645,348
1645,348
1645,348
1644,323
1644,323
1644,323
1667,320
1667,320
1667,320
1667,320
1624,287
1624,287
1640,247
1640,247
1640,247
1640,247
1640,247
1653,240
1653,240
1653,240
1653,240
1653,240
1653,240
1653,240
1653,240
1653,240
1653,240
1651,238
1651,238
1651,238
1651,238
1650,236
1650,236
1649,234
1649,234
1649,234
1649,234
1620,231
1620,231
1620,231
1620,231
1620,231
1620,231
1620,231
1620,231
1620,231
1620,231
1620,231
1620,231
1620,231
1581,267
1581,267
1581,267
1581,267
1581,267
1581,267
1581,267
882,182
865,152
865,152
865,152
865,152
865,152
865,152
865,152
865,152
865,152
865,154
865,154
852,158
852,158
852,158
857,181
857,181
857,181
857,181
857,181
857,181
857,181
850,176
850,176
850,176
850,176
850,176
850,176
850,176
850,176
850,176
852,176
852,176
852,176
852,176
852,176
852,176
853,167
853,167
841,171
841,171
841,171
858,170
858,170
858,170
858,170
848,164
848,164
848,164
848,164
850,159
871,154
871,154
871,154
871,154
872,167
872,167
858,168
858,168
858,168
636,148
636,148
537,125
537,125
537,125
523,121
523,121
504,125
504,125
504,125
504,125
504,125
504,124
504,124
504,124
494,108
494,108
494,108
486,101
486,101
486,101
486,101
486,101
490,111
490,111
490,111
456,136
456,136
456,136
450,133
450,133
434,138
434,138
434,138
434,138
433,138
433,138
433,138
433,138
433,138
432,143
432,143
455,147
455,147
477,152
477,152
477,152
477,152
488,165
488,165
465,159
465,159
465,159
465,159
501,158
501,158
501,158
501,158
501,158
501,158
501,158
520,230
520,230
523,308
523,308
523,308
524,294
524,294
524,294
541,300
541,300
538,300
538,300
538,300
527,304
527,304
527,304
899,301
899,301
899,301
1596,284
1596,284
1596,284
1788,252
1788,252
1788,252
1845,225
1845,225
1845,225
1844,205
1851,207
1851,207
1851,207
1851,207
1851,207
1851,207
1851,207
1851,207
1853,206
1853,206
1853,205
1853,205
1853,205
1853,205
1901,155
1901,155
1901,155
1920,109
1920,109
1920,109
1920,109
1920,80
1920,80
1920,80
1920,57
1920,57
1920,57
1920,57
1920,57
1920,50
1920,50
1920,51
1920,51
1920,51
1795,82
1795,82
1795,82
915,139
915,139
915,139
915,139
646,176
646,176
646,176
646,176
559,166
559,166
559,166
558,166
558,166
558,166
523,141
523,141
523,141
523,141
504,143
504,143
504,143
504,143
525,139
525,139
533,143
532,143
532,143
532,143
532,143
506,136
506,136
506,136
485,109
485,109
485,109
468,130
468,130
484,137
484,137
475,133
475,133
475,133
475,142
475,142
475,142
475,144
475,144
456,153
456,153
456,153
456,153
463,153
457,173
457,173
457,173
531,354
531,354
531,354
540,403
540,403
536,395
536,395
536,395
527,401
527,401
527,401
555,418
555,418
537,416
537,416
537,416
537,416
536,422
536,422
587,430
587,430
587,430
976,370
976,370
976,370
976,370
1241,257
1241,257
1637,211
1637,211
1637,211
1823,199
1823,199
1920,199
1920,199
1920,202
1920,202
1920,202
1920,202
1920,202
1920,202
1920,202
1920,202
1920,202
1920,202
1920,202
1920,202
1920,202
1920,203
1920,203
1920,203
1920,203
1920,200
1920,200
1920,200
1920,216
1920,216
1920,216
1920,216
1920,216
1920,216
1920,216
1920,216
1920,216
1920,216
1920,200
1920,200
1920,200
1920,200
1920,112
1920,112
1920,112
1920,86
1920,86
1920,86
1920,86
1920,86
1920,86
1920,86
1920,86
1920,86
1920,86
1920,85
1920,85
1920,85
1920,79
1920,79
1920,79
1920,79
1920,79
1920,79
1920,79
1920,78
1920,78
1920,78
1920,78
1920,78
1920,78
1920,78
1920,69
1920,69
1920,69
1920,69
1920,71
1920,71
1920,71
1920,71
1920,82
1920,82
1920,88
1920,88
1920,89
1920,89
1920,89
1920,89
1920,89
1920,91
1920,91
1920,98
1920,98
1920,98
1920,102
1920,102
1920,103
1920,103
1920,103
1920,103
1920,103
1920,103
1920,113
1920,113
1920,113
1920,118
1920,118
1920,118
1920,106
1920,106
1920,106
1920,92
1920,92
1920,92
1920,92
1920,94
1920,94
1920,94
1920,94
1920,94
1920,102
1920,100
1920,100
1920,100
1875,117
1875,117
1875,117
1436,196
1436,196
1436,196
1429,200
1429,200
1429,200
1435,202
1435,201
1435,201
1435,201
1434,201
1434,201
1434,201
1441,205
1441,205
1428,207
1428,207
1428,207
1428,207
1429,212
1429,212
1429,212
1428,211
1480,205
1480,205
1563,162
1563,162
1563,162
1613,146
1613,146
1613,146
1613,146
1613,146
1613,146
1613,146
1613,146
1613,146
1613,146
1613,146
1631,142
1631,142
1631,142
1631,142
1631,142
1631,142
1631,142
1474,181
1474,181
1474,181
1474,181
987,395
987,395
961,425
961,425
986,448
986,448
986,448
986,448
988,440
988,440
976,428
976,428
977,428
977,428
977,428
977,428
789,421
761,427
761,427
773,422
773,422
767,421
767,421
767,421
767,421
767,421
773,429
773,429
791,436
791,436
791,436
558,213
558,213
558,213
385,106
385,106
385,106
385,106
238,72
238,72
238,72
155,55
129,49
129,49
129,49
129,49
91,44
91,44
88,45
88,45
94,38
94,38
94,38
94,38
761,119
1586,587
1586,587
1586,587
1586,587
1,1080
1920,994
1920,994
1920,994
1920,994
1920,994
1920,994
1920,551
1920,551
1920,551
1920,551
1920,357
1920,357
1920,357
1920,237
1920,237
1920,237
1920,195
1920,195
1920,195
1920,195
1920,172
1920,172
1920,172
1920,172
1920,152
1920,152
1920,152
1920,150
1920,150
1920,150
1920,150
1920,150
1920,150
1920,150
1920,150
1920,142
1920,142
1920,142
1879,127
1879,127
1879,127
1889,121
1889,121
1889,121
1889,121
1858,115
1858,115
1793,92
1793,92
1793,92
1793,92
1793,92
1821,107
1817,94
1834,96
1834,96
1834,96
1861,111
1861,111
1861,111
1872,111
1872,111
1872,111
1878,113
1878,113
1878,113
1878,113
1878,113
1878,113
1878,113
1878,113
1878,113
1878,113
1878,113
1878,113
1878,113
1899,363
1899,363
1899,363
1899,363
1899,363
1899,363
1910,394
1910,394
1916,512
1916,512
1916,512
1916,512
1916,512
1920,567
1920,567
1920,567
1920,567
1920,567
1920,567
1920,567
1920,565
1920,565
1920,565
1920,565
1920,579
1920,579
1920,590
1920,588
1920,588
1920,582
1920,582
1920,582
1920,585
1920,585
1920,585
1920,608
1920,608
1920,608
1920,608
1920,626
1920,626
1920,626
1920,626
1920,626
1920,632
1920,632
1920,634
1920,634
1920,634
1920,634
1887,638
1887,638
1887,638
1887,638
1898,643
1898,643
1898,645
1898,645
1898,645
1901,664
1901,664
1901,664
1901,664
1901,664
1904,663
1893,679
1893,679
1893,679
1893,679
1893,679
1920,695
1920,695
1920,695
1902,701
1902,701
1904,701
1904,701
1907,701
1907,701
1907,701
1907,701
1907,701
1909,687
1909,687
762,393
762,393
762,393
572,283
572,283
486,209
486,209
486,209
490,155
490,155
490,155
469,146
469,146
469,146
469,146
473,121
473,121
473,121
448,104
448,104
448,104
448,104
448,104
448,104
448,104
448,104
451,111
451,111
451,111
473,124
473,124
473,124
473,124
808,124
808,124
808,124
808,124
808,124
1153,96
1153,96
1153,96
1153,96
1454,27
1454,27
1454,27
1755,43
1755,43
1755,43
1886,68
1886,68
1886,68
1886,68
1886,68
1920,62
1920,62
1920,62
1920,62
1920,62
1920,62
1920,62
1920,62
1920,62
1920,76
1920,76
1920,91
1920,91
1920,91
1920,91
1920,91
1920,94
1920,94
1845,121
1845,121
1845,121
1845,121
1585,123
1549,133
1549,133
1549,133
1546,133
1546,133
1546,133
1546,133
1546,133
1512,131
1512,131
1512,131
1521,142
1521,142
1521,142
1521,142
1521,142
1521,142
1521,142
1521,142
1521,142
1521,142
1567,136
1567,136
1581,137
1581,137
1581,137
1581,137
1580,137
1580,137
1580,137
1581,137
1581,137
1581,137
1581,137
1582,137
1582,137
1617,132
1617,132
1617,132
1617,132
1603,138
1621,141
1621,141
1621,141
1621,141
1620,142
1620,142
1437,139
1437,139
1089,129
1089,129
1089,129
985,96
982,89
982,89
974,86
974,86
974,86
974,86
1019,83
1019,83
1643,139
1643,139
1643,139
1792,153
1792,153
1859,164
1859,164
1859,164
1859,164
1859,164
1859,164
1897,158
1897,158
1897,158
1907,161
1907,161
1907,161
1919,168
1919,168
1919,168
1920,174
1920,174
1308,195
1308,195
1308,195
1308,195
948,242
658,224
468,226
468,226
468,226
468,226
348,226
348,226
264,229
266,225
266,225
266,225
270,218
270,218
270,218
248,222
237,230
237,230
237,230
207,199
190,216
190,216
190,216
198,208
198,208
198,208
209,211
209,211
210,209
210,209
210,209
210,209
1180,242
1180,242
1180,242
1180,242
1180,242
1180,242
1180,242
1180,242
1180,242
1840,255
1840,255
1840,255
1920,275
1920,275
1920,275
1920,275
1920,284
1920,284
1920,281
1920,281
1920,281
1920,279
1920,279
1920,279
1920,278
1920,278
1920,265
1920,269
1569,296
1569,296
1569,296
1569,296
1569,296
1530,300
1530,300
1530,300
1530,300
1534,304
1534,304
1534,304
1534,304
1534,304
1534,304
1518,302
1518,302
1518,302
1520,302
1520,302
1520,302
1520,304
1520,304
1520,304
1520,304
1528,293
1528,293
1504,300
1504,300
1504,300
1504,300
1504,300
1504,300
1511,298
1511,298
1533,352
1533,352
1533,352
1533,352
1545,448
1545,448
1545,448
1545,448
1533,460
1533,460
1533,460
1529,468
1529,468
1529,468
1529,468
1567,529
1567,529
1567,529
1567,567
1563,567
1563,567
1557,569
1557,569
1557,569
1557,569
1550,573
1551,575
1551,575
1551,575
1551,575
1551,575
1551,575
1551,575
1552,576
1552,576
1552,576
1552,576
1544,598
1544,598
1544,598
1564,623
1564,623
1585,634
1599,645
1599,645
1642,667
1642,667
1642,667
1642,667
1642,667
1642,667
1649,672
1649,672
1649,672
1682,670
1657,681
1657,681
1657,681
1657,681
1670,697
1670,697
1685,713
1691,721
1691,721
1693,733
1693,733
1685,736
1685,736
1654,748
1654,748
1654,748
1655,757
1655,757
1644,763
1644,763
1644,763
1644,763
1794,783
1794,783
1794,783
1920,809
1920,809
1920,809
1920,830
1920,830
1920,830
1920,829
1920,829
1920,830
1920,830
1920,830
1920,830
1920,835
1920,835
1920,844
1920,844
1920,844
1920,844
1920,851
1920,849
1920,849
1920,849
1920,849
1920,847
1920,847
1920,847
1920,853
1813,844
1813,844
1813,844
998,781
998,781
630,755
357,703
357,703
357,703
229,690
229,690
226,690
226,690
226,690
204,692
204,692
204,692
144,709
144,709
144,709
144,709
144,709
144,709
111,703
111,703
111,703
111,703
112,696
112,696
103,691
103,691
103,691
103,692
103,692
103,692
103,692
512,661
512,661
512,661
1464,581
1464,581
1464,581
1689,506
1768,495
1768,495
1768,495
1768,495
1813,509
1813,509
1813,509
1813,509
1813,509
1813,509
1813,509
1813,509
1813,509
1809,508
1809,508
1798,505
1798,505
1798,505
1798,505
1799,505
1799,505
1799,505
1799,505
1799,505
1799,505
1799,505
1799,505
1800,505
1811,518
1811,518
1811,518
1811,518
1812,520
1812,520
1827,528
1827,528
1827,528
1828,528
1828,528
1813,528
1813,528
1847,540
1847,540
1847,540
1820,532
1920,538
1920,538
1920,534
1920,534
1920,534
1920,534
1920,536
1920,540
1920,547
1920,547
1920,547
1920,547
1920,551
1920,551
1920,551
1920,551
1920,551
1920,551
1920,551
1920,551
1920,551
1920,551
1920,551
1920,551
1920,551
1920,551
1920,551
1920,551
1920,551
1920,551
1920,552
1920,552
1920,552
1920,552
1920,559
1920,559
1920,559
1920,559
1920,562
1920,562
1920,573
1920,573
1920,573
1920,574
1920,574
1920,584
1920,584
1920,584
1920,582
1920,582
1920,588
1920,588
1920,567
1920,567
1920,567
1920,558
1920,558
1920,558
1920,558
1920,680
1920,680
1920,680
1920,777
1920,777
1920,777
1920,777
1920,777
1920,777
1920,803
1920,804
1920,804
1920,804
1920,815
1920,815
1920,831
1920,831
1920,831
1920,837
1920,837
1920,837
1920,837
1920,837
1920,833
1920,833
1920,833
1920,833
1920,833
1920,833
1920,831
1920,831
1920,831
1920,831
1920,831
1920,831
1920,831
1920,839
1920,839
1920,839
1920,839
1920,842
1920,842
1920,854
1920,854
1920,854
1920,856
1920,856
1920,856
1920,856
1920,856
1920,856
1920,860
1920,865
1920,865
1920,865
1920,865
1920,865
1920,860
1920,872
1920,872
1920,872
1920,873
1920,873
1920,873
1895,760
1895,760
1895,760
1882,698
1882,698
1882,698
1882,698
1885,667
1885,667
1885,667
1885,667
1885,667
1885,667
1886,667
1886,667
1880,661
1880,661
1920,738
1920,738
1920,738
1920,743
1920,743
1920,743
1920,752
1920,752
1920,752
1920,760
1920,760
1920,760
1920,760
1920,775
1920,775
1920,775
1920,775
1920,786
1920,786
1920,786
1920,786
1920,786
1920,777
1920,777
1920,785
1920,785
1920,786
1920,786
1920,786
1920,786
1920,786
1920,775
1920,775
1920,774
1920,774
1920,774
1920,748
1920,682
1920,682
1920,682
1920,690
1920,690
1920,696
1920,702
1920,702
1920,702
1920,702
1920,702
1920,702
1920,702
1920,722
1920,722
1920,722
1920,722
1920,722
1920,722
1920,722
1920,722
1920,722
1920,722
1920,699
1920,699
1920,699
1920,701
1920,701
1920,701
1920,701
1920,743
1920,743
1920,743
1920,743
1920,752
1920,752
1920,751
1920,752
1920,752
1920,752
1920,772
1920,772
1920,772
1920,772
1920,771
1920,769
1920,769
1920,768
1920,768
1920,768
1920,769
1920,769
1920,768
1920,768
1920,767
1920,767
1920,767
1920,766
1920,766
1920,778
1920,778
1920,778
1920,779
1920,779
1920,779
1920,779
1920,779
1920,777
1920,777
1920,784
1920,784
1920,784
1920,783
1920,783
1920,780
1920,780
1920,780
1920,779
1920,779
1920,779
1920,806
1920,806
1920,792
1920,792
1920,792
1920,792
1920,792
1920,792
1920,792
1920,792
1920,792
1920,781
1920,781
1920,786
1920,777
1920,777
1920,777
1920,797
1920,797
1920,792
1920,792
1920,792
1920,792
1920,792
1920,795
1920,795
1920,794
1920,794
1920,794
1920,792
1920,792
1920,792
1920,794
1920,794
1920,794
1920,794
1920,794
1920,791
1920,791
1920,791
1920,797
1920,797
1920,797
1920,807
1920,807
1920,807
1920,807
1920,807
1920,807
1920,807
1920,807
1920,807
1920,807
1920,807
1920,807
1920,812
1920,812
1920,812
1920,826
1920,826
1920,821
1920,821
1920,821
1920,821
1920,804
1920,804
1920,804
1920,804
1920,804
1920,766
1920,766
1920,725
1920,725
1920,725
1920,727
1920,727
1920,727
1920,750
1920,750
1920,750
1920,750
1920,763
1920,763
1920,802
1920,802
1920,802
1920,807
1920,807
1920,807
1920,807
1920,815
1920,815
1920,815
1920,786
1920,786
1920,790
1920,790
1920,790
1920,791
1920,791
1920,800
1920,800
1920,800
1920,800
1920,803
1920,803
1920,803
1920,816
1920,816
1920,784
1920,784
1920,784
1920,745
1920,745
1920,751
1920,751
1920,751
1920,751
1920,754
1920,754
1920,754
1920,739
1920,745
1920,745
1920,745
1920,745
1920,745
1920,745
1920,744
1920,745
1920,745
1920,745
1920,745
1920,745
1920,745
1920,745
1920,751
1920,751
1920,751
1920,751
1920,754
1920,754
1920,754
1920,774
1920,774
1920,774
1920,774
1920,771
1920,771
1920,771
1920,771
1920,771
1920,771
1920,766
1920,760
1920,760
1920,760
1920,749
1920,749
1920,749
1920,744
1920,744
1920,744
1920,744
1920,744
1920,744
1920,744
1920,734
1920,734
1920,734
1920,734
1920,734
1920,742
1920,738
1920,738
1920,738
1920,738
1920,738
1920,731
1920,731
1920,731
1920,731
1920,731
1920,734
1920,734
1920,737
1920,737
1920,737
1920,737
1920,737
1920,748
1920,748
1920,742
1920,742
1920,742
1920,765
1920,765
1920,765
1920,765
1920,765
1920,772
1920,772
1920,772
1920,772
1920,779
1920,779
1920,779
1920,779
1920,779
1920,780
1920,780
1920,780
1920,780
1920,780
1920,787
1920,786
1920,786
1920,786
1920,790
1920,790
1920,790
1920,796
1920,796
1920,796
1920,815
1920,815
1920,815
1236,582
1236,582
1236,582
1213,529
1213,529
1213,529
1213,529
1209,516
1209,516
1209,516
1207,515
1207,515
