1553,249
1553,249
1553,249
1553,249
1555,249
1555,249
1555,249
1556,250
1556,250
1556,250
1556,250
1556,250
1556,250
1556,250
1555,260
1555,260
1555,260
1555,260
1555,260
1555,260
1555,260
1555,260
1544,267
1544,267
1544,267
1544,267
1520,271
1520,271
1520,271
1520,271
1520,271
1520,271
1520,271
1520,271
1520,271
1520,271
1520,271
1520,271
1520,271
1520,271
1520,271
1520,271
1520,271
1520,271
1513,266
1513,266
1513,266
1506,259
1506,259
1506,259
1501,257
1501,257
1501,257
1501,257
1501,257
1503,253
1503,253
1503,253
1503,253
1503,253
1503,253
1434,302
1434,302
1415,339
1415,339
1415,339
1396,327
1396,327
1396,327
1396,327
1391,331
1391,331
1378,330
1378,330
1378,330
1378,330
1378,330
1378,330
1378,330
1378,330
1378,330
1378,330
1378,330
1378,330
1378,330
1378,330
1378,330
1374,355
1374,355
1374,355
1374,355
1374,355
1374,355
1374,355
1374,355
1455,372
1455,372
1455,372
1455,372
1455,372
1455,372
1482,372
1482,372
1478,375
1478,375
1478,375
1478,375
1478,375
1478,369
1478,369
1480,369
1480,369
1480,369
1480,369
1480,369
1506,388
1506,388
1506,388
1495,376
1495,376
1495,376
1495,376
1493,378
1493,378
1493,378
1493,378
1493,378
1493,378
1493,378
1493,378
1490,372
1490,372
1490,372
1490,372
1503,382
1503,382
1503,382
1503,382
1503,382
1503,382
1511,384
1490,369
1490,369
1490,369
1490,369
1489,364
1489,364
1489,364
1489,364
1489,364
1493,359
1481,362
1481,362
1481,362
1481,362
1474,353
1474,353
1474,353
1474,353
1474,353
1477,343
1477,343
1467,352
1467,352
1467,352
1467,352
1236,246
1236,246
1236,246
1141,174
1141,174
1141,174
1141,174
1088,144
1088,144
1088,144
1088,144
1088,144
1088,144
1075,133
1084,130
1084,130
1084,130
1084,130
1084,131
1084,131
1084,131
1307,398
1307,398
1307,398
1307,398
1415,553
1415,553
1415,553
1415,553
1452,569
1452,569
1452,569
1455,559
1455,559
1455,559
1455,559
1460,559
1460,559
1460,559
1458,550
1458,550
1354,544
1354,544
1354,544
1340,551
1340,551
1340,551
1336,539
1336,539
1336,539
1336,539
1343,538
1343,538
1343,538
1343,538
1334,543
1334,543
1334,543
1319,544
1363,559
1363,559
1363,559
1363,559
1367,559
1367,559
1367,559
1144,517
1144,517
1144,517
1144,517
1144,517
838,433
838,433
838,433
684,366
684,366
684,366
638,333
638,333
638,333
638,333
638,333
623,328
623,328
623,328
581,305
581,305
581,305
581,305
584,305
584,305
584,305
584,305
584,305
584,305
584,305
566,317
566,317
566,317
566,317
586,314
586,314
586,314
